2202,302051,EVAL_TYPE
2204,302051,EVAL_TYPE
2209,302051,EVAL_TYPE
2210,302215,EVAL_TYPE
2211,302051,EVAL_TYPE
2214,302051,EVAL_TYPE
2215,302215,EVAL_TYPE
2216,302051,EVAL_TYPE
2217,302845,EVAL_TYPE
2218,302612,EVAL_TYPE
2220,302612,EVAL_TYPE
2224,302051,EVAL_TYPE
2225,302215,EVAL_TYPE
2226,302051,EVAL_TYPE
2227,302215,EVAL_TYPE
2228,302215,EVAL_TYPE
2233,302051,EVAL_TYPE
2234,302612,EVAL_TYPE
2235,302051,EVAL_TYPE
2238,302051,EVAL_TYPE
2240,302612,EVAL_TYPE
2241,302215,EVAL_TYPE
2242,302051,EVAL_TYPE
2243,302845,EVAL_TYPE
2245,300837,EVAL_TYPE
2250,302051,EVAL_TYPE
2251,302612,EVAL_TYPE
2252,302147,EVAL_TYPE
2253,302215,EVAL_TYPE
2254,302215,EVAL_TYPE
2255,302845,EVAL_TYPE
2257,300837,EVAL_TYPE
2259,302845,EVAL_TYPE
2264,302051,EVAL_TYPE
2265,302215,EVAL_TYPE
2266,302051,EVAL_TYPE
2269,302051,EVAL_TYPE
2270,302215,EVAL_TYPE
2271,302051,EVAL_TYPE
2272,302845,EVAL_TYPE
2273,302612,EVAL_TYPE
2275,302612,EVAL_TYPE
2279,302051,EVAL_TYPE
2280,302215,EVAL_TYPE
2281,302051,EVAL_TYPE
2282,302215,EVAL_TYPE
2283,302215,EVAL_TYPE
2288,302051,EVAL_TYPE
2289,302612,EVAL_TYPE
2290,302051,EVAL_TYPE
2293,302051,EVAL_TYPE
2295,302612,EVAL_TYPE
2296,302215,EVAL_TYPE
2297,302051,EVAL_TYPE
2298,302845,EVAL_TYPE
2300,300837,EVAL_TYPE
2303,302051,EVAL_TYPE
2304,302147,EVAL_TYPE
2305,302845,EVAL_TYPE
2307,300837,EVAL_TYPE
2310,302051,EVAL_TYPE
2311,302157,EVAL_TYPE
2312,302845,EVAL_TYPE
2314,300837,EVAL_TYPE
2317,302051,EVAL_TYPE
2318,302147,EVAL_TYPE
2319,302845,EVAL_TYPE
2321,300837,EVAL_TYPE
2324,302051,EVAL_TYPE
2325,302157,EVAL_TYPE
2326,302845,EVAL_TYPE
2328,300837,EVAL_TYPE
2331,302051,EVAL_TYPE
2332,302168,EVAL_TYPE
2333,302845,EVAL_TYPE
2335,300837,EVAL_TYPE
2338,302051,EVAL_TYPE
2339,302173,EVAL_TYPE
2340,302845,EVAL_TYPE
2342,300837,EVAL_TYPE
2345,302051,EVAL_TYPE
2347,302051,EVAL_TYPE
2351,302051,EVAL_TYPE
2352,302215,EVAL_TYPE
2353,302051,EVAL_TYPE
2354,302845,EVAL_TYPE
2359,302051,EVAL_TYPE
2360,302215,EVAL_TYPE
2361,302147,EVAL_TYPE
2362,302215,EVAL_TYPE
2363,302215,EVAL_TYPE
2364,302845,EVAL_TYPE
2366,300837,EVAL_TYPE
2369,302051,EVAL_TYPE
2370,302164,EVAL_TYPE
2371,302845,EVAL_TYPE
2373,300837,EVAL_TYPE
2376,302051,EVAL_TYPE
2378,302051,EVAL_TYPE
2382,302051,EVAL_TYPE
2383,302215,EVAL_TYPE
2384,302051,EVAL_TYPE
2385,302845,EVAL_TYPE
2390,302051,EVAL_TYPE
2391,302215,EVAL_TYPE
2392,302147,EVAL_TYPE
2393,302215,EVAL_TYPE
2394,302215,EVAL_TYPE
2395,302845,EVAL_TYPE
2397,300837,EVAL_TYPE
2399,302845,EVAL_TYPE
2403,302051,EVAL_TYPE
2404,302215,EVAL_TYPE
2405,302051,EVAL_TYPE
2406,302845,EVAL_TYPE
2411,302051,EVAL_TYPE
2412,302215,EVAL_TYPE
2413,302147,EVAL_TYPE
2414,302215,EVAL_TYPE
2415,302215,EVAL_TYPE
2416,302845,EVAL_TYPE
2418,300837,EVAL_TYPE
2420,302845,EVAL_TYPE
2424,302051,EVAL_TYPE
2425,302215,EVAL_TYPE
2426,302051,EVAL_TYPE
2427,302845,EVAL_TYPE
2432,302051,EVAL_TYPE
2433,302215,EVAL_TYPE
2434,302147,EVAL_TYPE
2435,302215,EVAL_TYPE
2436,302215,EVAL_TYPE
2437,302845,EVAL_TYPE
2439,300837,EVAL_TYPE
2444,302051,EVAL_TYPE
2445,302215,EVAL_TYPE
2446,302168,EVAL_TYPE
2447,302215,EVAL_TYPE
2448,302215,EVAL_TYPE
2449,302845,EVAL_TYPE
2451,300837,EVAL_TYPE
2454,302051,EVAL_TYPE
2455,302164,EVAL_TYPE
2456,302845,EVAL_TYPE
2458,300837,EVAL_TYPE
2461,302051,EVAL_TYPE
2462,302164,EVAL_TYPE
2463,302845,EVAL_TYPE
2465,300837,EVAL_TYPE
2468,302051,EVAL_TYPE
2469,302164,EVAL_TYPE
2470,302845,EVAL_TYPE
2472,300837,EVAL_TYPE
2475,302051,EVAL_TYPE
2476,302063,EVAL_TYPE
2477,302845,EVAL_TYPE
2479,300837,EVAL_TYPE
2482,302051,EVAL_TYPE
2484,302051,EVAL_TYPE
2488,302051,EVAL_TYPE
2489,302215,EVAL_TYPE
2490,302051,EVAL_TYPE
2491,302845,EVAL_TYPE
2496,302051,EVAL_TYPE
2497,302215,EVAL_TYPE
2498,302136,EVAL_TYPE
2499,302215,EVAL_TYPE
2500,302215,EVAL_TYPE
2501,302845,EVAL_TYPE
2503,300837,EVAL_TYPE
2506,302051,EVAL_TYPE
2507,302157,EVAL_TYPE
2508,302845,EVAL_TYPE
2510,300837,EVAL_TYPE
2513,302051,EVAL_TYPE
2515,302051,EVAL_TYPE
2519,302051,EVAL_TYPE
2520,302215,EVAL_TYPE
2521,302051,EVAL_TYPE
2522,302845,EVAL_TYPE
2527,302051,EVAL_TYPE
2528,302215,EVAL_TYPE
2529,302051,EVAL_TYPE
2532,302051,EVAL_TYPE
2533,302215,EVAL_TYPE
2534,302051,EVAL_TYPE
2535,302845,EVAL_TYPE
2537,300837,EVAL_TYPE
2540,302051,EVAL_TYPE
2541,302136,EVAL_TYPE
2542,302845,EVAL_TYPE
2544,300837,EVAL_TYPE
2547,302192,EVAL_TYPE
2548,302195,EVAL_TYPE
2551,301331,EVAL_TYPE
2552,301396,EVAL_TYPE
2553,302192,EVAL_TYPE
2554,302845,EVAL_TYPE
2559,301396,EVAL_TYPE
2565,301396,EVAL_TYPE
2567,302845,EVAL_TYPE
2569,302192,EVAL_TYPE
2570,301909,EVAL_TYPE
2572,301331,EVAL_TYPE
2573,301396,EVAL_TYPE
2577,301909,EVAL_TYPE
2578,302192,EVAL_TYPE
2579,302195,EVAL_TYPE
2582,301331,EVAL_TYPE
2583,302051,EVAL_TYPE
2584,302612,EVAL_TYPE
2585,302192,EVAL_TYPE
2586,302845,EVAL_TYPE
2588,302192,EVAL_TYPE
2589,300837,EVAL_TYPE
2592,300837,EVAL_TYPE
2593,300837,EVAL_TYPE
2594,300837,EVAL_TYPE
2600,300837,EVAL_TYPE
2602,301331,EVAL_TYPE
2603,302051,EVAL_TYPE
2604,302612,EVAL_TYPE
2605,302192,EVAL_TYPE
2607,300837,EVAL_TYPE
2609,301396,EVAL_TYPE
2612,301331,EVAL_TYPE
2613,302648,EVAL_TYPE
2614,302612,EVAL_TYPE
2615,302845,EVAL_TYPE
2618,300837,EVAL_TYPE
2619,300837,EVAL_TYPE
2620,300837,EVAL_TYPE
2626,300837,EVAL_TYPE
2628,301331,EVAL_TYPE
2629,302648,EVAL_TYPE
2630,302612,EVAL_TYPE
2632,300837,EVAL_TYPE
2634,301396,EVAL_TYPE
2637,301331,EVAL_TYPE
2638,301396,EVAL_TYPE
2639,302192,EVAL_TYPE
2640,302845,EVAL_TYPE
2641,301242,EVAL_TYPE
2643,301331,EVAL_TYPE
2649,300837,EVAL_TYPE
2651,301331,EVAL_TYPE
2652,301396,EVAL_TYPE
2653,302192,EVAL_TYPE
2656,302215,EVAL_TYPE
2657,302621,EVAL_TYPE
2660,301331,EVAL_TYPE
2661,302051,EVAL_TYPE
2662,302612,EVAL_TYPE
2663,301396,EVAL_TYPE
2664,302192,EVAL_TYPE
2665,302845,EVAL_TYPE
2669,300837,EVAL_TYPE
2671,301331,EVAL_TYPE
2672,302051,EVAL_TYPE
2673,302612,EVAL_TYPE
2674,301396,EVAL_TYPE
2675,302192,EVAL_TYPE
2676,302621,EVAL_TYPE
2678,300837,EVAL_TYPE
2680,301795,EVAL_TYPE
2681,302845,EVAL_TYPE
2685,300837,EVAL_TYPE
2686,300837,EVAL_TYPE
2687,300837,EVAL_TYPE
2693,301150,EVAL_TYPE
2695,300837,EVAL_TYPE
2701,300837,EVAL_TYPE
2706,301150,EVAL_TYPE
2711,301150,EVAL_TYPE
2713,302215,EVAL_TYPE
2715,300837,EVAL_TYPE
2717,301444,EVAL_TYPE
2719,301150,EVAL_TYPE
2720,300837,EVAL_TYPE
2723,301150,EVAL_TYPE
2724,301164,EVAL_TYPE
2725,302845,EVAL_TYPE
2727,301150,EVAL_TYPE
2730,300837,EVAL_TYPE
2732,300837,EVAL_TYPE
2734,301150,EVAL_TYPE
2771,300837,EVAL_TYPE
2774,301378,EVAL_TYPE
2775,301393,EVAL_TYPE
2776,302845,EVAL_TYPE
2780,300837,EVAL_TYPE
2781,300837,EVAL_TYPE
2782,300837,EVAL_TYPE
2785,301378,EVAL_TYPE
2788,300837,EVAL_TYPE
2794,300837,EVAL_TYPE
2798,300837,EVAL_TYPE
2800,302046,EVAL_TYPE
2803,301331,EVAL_TYPE
2804,302845,EVAL_TYPE
2805,301058,EVAL_TYPE
2807,301331,EVAL_TYPE
2808,301150,EVAL_TYPE
2810,301150,EVAL_TYPE
2813,300837,EVAL_TYPE
2815,301331,EVAL_TYPE
2822,301150,EVAL_TYPE
2823,300837,EVAL_TYPE
2827,301150,EVAL_TYPE
2832,301150,EVAL_TYPE
2836,301150,EVAL_TYPE
2841,301150,EVAL_TYPE
2843,302215,EVAL_TYPE
2847,301150,EVAL_TYPE
2849,302046,EVAL_TYPE
2852,301378,EVAL_TYPE
2853,301396,EVAL_TYPE
2854,301375,EVAL_TYPE
2855,302845,EVAL_TYPE
2856,301150,EVAL_TYPE
2858,301150,EVAL_TYPE
2861,300837,EVAL_TYPE
2863,301378,EVAL_TYPE
2866,301150,EVAL_TYPE
2867,300837,EVAL_TYPE
2868,302845,EVAL_TYPE
2874,301396,EVAL_TYPE
2876,301378,EVAL_TYPE
2879,301660,EVAL_TYPE
2881,301660,EVAL_TYPE
2884,300837,EVAL_TYPE
2886,301378,EVAL_TYPE
2889,300837,EVAL_TYPE
2890,300837,EVAL_TYPE
2891,300837,EVAL_TYPE
2894,301660,EVAL_TYPE
2895,300837,EVAL_TYPE
2896,302845,EVAL_TYPE
2898,300837,EVAL_TYPE
2901,301660,EVAL_TYPE
2904,302845,EVAL_TYPE
2906,300837,EVAL_TYPE
2911,301150,EVAL_TYPE
2917,300837,EVAL_TYPE
2919,302845,EVAL_TYPE
2925,301396,EVAL_TYPE
2927,301378,EVAL_TYPE
2930,301400,EVAL_TYPE
2932,301400,EVAL_TYPE
2936,301378,EVAL_TYPE
2938,301396,EVAL_TYPE
2939,301375,EVAL_TYPE
2940,301883,EVAL_TYPE
2942,301150,EVAL_TYPE
2946,300837,EVAL_TYPE
2947,300837,EVAL_TYPE
2948,300837,EVAL_TYPE
2951,300837,EVAL_TYPE
2953,301378,EVAL_TYPE
2957,301150,EVAL_TYPE
2960,301400,EVAL_TYPE
2961,301400,EVAL_TYPE
2966,301883,EVAL_TYPE
2971,301883,EVAL_TYPE
2973,302845,EVAL_TYPE
2976,301883,EVAL_TYPE
2979,300837,EVAL_TYPE
2980,301444,EVAL_TYPE
2983,302612,EVAL_TYPE
2984,302845,EVAL_TYPE
2985,302845,EVAL_TYPE
2988,300837,EVAL_TYPE
2991,300837,EVAL_TYPE
2994,302845,EVAL_TYPE
2996,302845,EVAL_TYPE
2999,300837,EVAL_TYPE
3001,302612,EVAL_TYPE
3003,302845,EVAL_TYPE
3005,302845,EVAL_TYPE
3008,300837,EVAL_TYPE
3010,302612,EVAL_TYPE
3014,302845,EVAL_TYPE
3015,300837,EVAL_TYPE
3016,302845,EVAL_TYPE
3019,300837,EVAL_TYPE
3021,302612,EVAL_TYPE
3023,300837,EVAL_TYPE
3026,302845,EVAL_TYPE
3027,302845,EVAL_TYPE
3030,302612,EVAL_TYPE
3031,302845,EVAL_TYPE
3032,302845,EVAL_TYPE
3034,302845,EVAL_TYPE
3037,300837,EVAL_TYPE
3039,302612,EVAL_TYPE
3043,302845,EVAL_TYPE
3044,300837,EVAL_TYPE
3045,302845,EVAL_TYPE
3048,300837,EVAL_TYPE
3050,302612,EVAL_TYPE
3052,300837,EVAL_TYPE
3055,302845,EVAL_TYPE
3056,302845,EVAL_TYPE
3059,302845,EVAL_TYPE
3060,302612,EVAL_TYPE
3061,302612,EVAL_TYPE
3062,302845,EVAL_TYPE
3063,302845,EVAL_TYPE
3065,302845,EVAL_TYPE
3068,300837,EVAL_TYPE
3070,302845,EVAL_TYPE
3071,302612,EVAL_TYPE
3072,302612,EVAL_TYPE
3077,302845,EVAL_TYPE
3078,300837,EVAL_TYPE
3081,302612,EVAL_TYPE
3082,302215,EVAL_TYPE
3083,302845,EVAL_TYPE
3086,300837,EVAL_TYPE
3089,302612,EVAL_TYPE
3090,302612,EVAL_TYPE
3092,300837,EVAL_TYPE
3095,302845,EVAL_TYPE
3096,302845,EVAL_TYPE
3099,302845,EVAL_TYPE
3100,302612,EVAL_TYPE
3101,302845,EVAL_TYPE
3104,300837,EVAL_TYPE
3106,302612,EVAL_TYPE
3108,300837,EVAL_TYPE
3112,300837,EVAL_TYPE
3114,302845,EVAL_TYPE
3115,302612,EVAL_TYPE
3116,302845,EVAL_TYPE
3119,302845,EVAL_TYPE
3123,300837,EVAL_TYPE
3125,300837,EVAL_TYPE
3128,302612,EVAL_TYPE
3129,302845,EVAL_TYPE
3130,300837,EVAL_TYPE
3132,300837,EVAL_TYPE
3133,302845,EVAL_TYPE
3135,302845,EVAL_TYPE
3138,300837,EVAL_TYPE
3140,302612,EVAL_TYPE
3142,302845,EVAL_TYPE
3143,302612,EVAL_TYPE
3145,302845,EVAL_TYPE
3146,302845,EVAL_TYPE
3149,302612,EVAL_TYPE
3150,302845,EVAL_TYPE
3151,300837,EVAL_TYPE
3153,300837,EVAL_TYPE
3154,302845,EVAL_TYPE
3156,302845,EVAL_TYPE
3159,300837,EVAL_TYPE
3161,302612,EVAL_TYPE
3163,302845,EVAL_TYPE
3164,302612,EVAL_TYPE
3166,302845,EVAL_TYPE
3167,302845,EVAL_TYPE
3170,302845,EVAL_TYPE
3171,302612,EVAL_TYPE
3172,302845,EVAL_TYPE
3173,300837,EVAL_TYPE
3175,300837,EVAL_TYPE
3177,302845,EVAL_TYPE
3178,302612,EVAL_TYPE
3181,300837,EVAL_TYPE
3183,302845,EVAL_TYPE
3184,302612,EVAL_TYPE
3185,302845,EVAL_TYPE
3188,302845,EVAL_TYPE
3189,302612,EVAL_TYPE
3190,302612,EVAL_TYPE
3191,302845,EVAL_TYPE
3192,300837,EVAL_TYPE
3194,300837,EVAL_TYPE
3195,302845,EVAL_TYPE
3197,302845,EVAL_TYPE
3200,300837,EVAL_TYPE
3202,302845,EVAL_TYPE
3203,302612,EVAL_TYPE
3204,302612,EVAL_TYPE
3207,302845,EVAL_TYPE
3208,300837,EVAL_TYPE
3209,302845,EVAL_TYPE
3212,302612,EVAL_TYPE
3213,302215,EVAL_TYPE
3214,302845,EVAL_TYPE
3216,302845,EVAL_TYPE
3217,302612,EVAL_TYPE
3219,300837,EVAL_TYPE
3222,302845,EVAL_TYPE
3223,300837,EVAL_TYPE
3224,302845,EVAL_TYPE
3225,302042,EVAL_TYPE
3227,302042,EVAL_TYPE
3230,300837,EVAL_TYPE
3232,302845,EVAL_TYPE
3234,302042,EVAL_TYPE
3237,300837,EVAL_TYPE
3241,300837,EVAL_TYPE
3243,302042,EVAL_TYPE
3245,302845,EVAL_TYPE
3246,302612,EVAL_TYPE
3248,302845,EVAL_TYPE
3249,302845,EVAL_TYPE
3252,302845,EVAL_TYPE
3253,302612,EVAL_TYPE
3254,302845,EVAL_TYPE
3255,300837,EVAL_TYPE
3257,300837,EVAL_TYPE
3260,300837,EVAL_TYPE
3262,302845,EVAL_TYPE
3263,302612,EVAL_TYPE
3265,302845,EVAL_TYPE
3266,302612,EVAL_TYPE
3267,302845,EVAL_TYPE
3270,302845,EVAL_TYPE
3271,302612,EVAL_TYPE
3272,302845,EVAL_TYPE
3273,300837,EVAL_TYPE
3275,300837,EVAL_TYPE
3278,300837,EVAL_TYPE
3280,302845,EVAL_TYPE
3281,302612,EVAL_TYPE
3283,302845,EVAL_TYPE
3284,302612,EVAL_TYPE
3285,302845,EVAL_TYPE
3288,302845,EVAL_TYPE
3289,302612,EVAL_TYPE
3290,302845,EVAL_TYPE
3293,302845,EVAL_TYPE
3294,300837,EVAL_TYPE
3295,302845,EVAL_TYPE
3297,302042,EVAL_TYPE
3299,302042,EVAL_TYPE
3302,300837,EVAL_TYPE
3304,302845,EVAL_TYPE
3306,302042,EVAL_TYPE
3309,300837,EVAL_TYPE
3313,302612,EVAL_TYPE
3314,302215,EVAL_TYPE
3315,302845,EVAL_TYPE
3318,302042,EVAL_TYPE
3320,302612,EVAL_TYPE
3323,300837,EVAL_TYPE
3325,302042,EVAL_TYPE
3326,302845,EVAL_TYPE
3329,302845,EVAL_TYPE
3330,302612,EVAL_TYPE
3331,302845,EVAL_TYPE
3334,302845,EVAL_TYPE
3335,300837,EVAL_TYPE
3336,302845,EVAL_TYPE
3341,300837,EVAL_TYPE
3343,302845,EVAL_TYPE
3344,302215,EVAL_TYPE
3347,300837,EVAL_TYPE
3348,302845,EVAL_TYPE
3349,302612,EVAL_TYPE
3350,302845,EVAL_TYPE
3353,302046,EVAL_TYPE
3354,302845,EVAL_TYPE
3357,302046,EVAL_TYPE
3360,300837,EVAL_TYPE
3363,302845,EVAL_TYPE
3367,300837,EVAL_TYPE
3370,302845,EVAL_TYPE
3374,300837,EVAL_TYPE
3376,302663,EVAL_TYPE
3379,302845,EVAL_TYPE
3385,300837,EVAL_TYPE
3388,300865,EVAL_TYPE
3391,300865,EVAL_TYPE
3392,302845,EVAL_TYPE
3394,300865,EVAL_TYPE
3395,302845,EVAL_TYPE
3398,300837,EVAL_TYPE
3399,302845,EVAL_TYPE
3400,302653,EVAL_TYPE
3402,302653,EVAL_TYPE
3404,302653,EVAL_TYPE
3406,302653,EVAL_TYPE
3409,302653,EVAL_TYPE
3410,302215,EVAL_TYPE
3413,300837,EVAL_TYPE
3416,302653,EVAL_TYPE
3421,302653,EVAL_TYPE
3422,302215,EVAL_TYPE
3427,300837,EVAL_TYPE
3430,302215,EVAL_TYPE
3431,302845,EVAL_TYPE
3435,300837,EVAL_TYPE
3438,302653,EVAL_TYPE
3439,302215,EVAL_TYPE
3442,300837,EVAL_TYPE
3446,300837,EVAL_TYPE
3447,301324,EVAL_TYPE
3451,300837,EVAL_TYPE
3456,300837,EVAL_TYPE
3457,302572,EVAL_TYPE
3459,302845,EVAL_TYPE
3462,300837,EVAL_TYPE
3463,301339,EVAL_TYPE
3464,302845,EVAL_TYPE
3468,301339,EVAL_TYPE
3470,300837,EVAL_TYPE
3471,302845,EVAL_TYPE
3474,300837,EVAL_TYPE
3477,300837,EVAL_TYPE
3482,300837,EVAL_TYPE
3483,301465,EVAL_TYPE
3487,300837,EVAL_TYPE
3488,301465,EVAL_TYPE
3490,302042,EVAL_TYPE
3492,302042,EVAL_TYPE
3495,301339,EVAL_TYPE
3498,301339,EVAL_TYPE
3500,302046,EVAL_TYPE
3503,300837,EVAL_TYPE
3505,302042,EVAL_TYPE
3506,302042,EVAL_TYPE
3508,302042,EVAL_TYPE
3511,301339,EVAL_TYPE
3514,301339,EVAL_TYPE
3516,300837,EVAL_TYPE
3519,300837,EVAL_TYPE
3521,302042,EVAL_TYPE
3524,300837,EVAL_TYPE
3526,300837,EVAL_TYPE
3531,301339,EVAL_TYPE
3533,300837,EVAL_TYPE
3534,302215,EVAL_TYPE
3535,302845,EVAL_TYPE
3536,302042,EVAL_TYPE
3538,302042,EVAL_TYPE
3541,301339,EVAL_TYPE
3544,301339,EVAL_TYPE
3546,301444,EVAL_TYPE
3549,300837,EVAL_TYPE
3551,302042,EVAL_TYPE
3552,302845,EVAL_TYPE
3555,300837,EVAL_TYPE
3556,301339,EVAL_TYPE
3557,302845,EVAL_TYPE
3560,300837,EVAL_TYPE
3563,301339,EVAL_TYPE
3565,302042,EVAL_TYPE
3567,302042,EVAL_TYPE
3570,301339,EVAL_TYPE
3573,301339,EVAL_TYPE
3575,302046,EVAL_TYPE
3578,300837,EVAL_TYPE
3580,302042,EVAL_TYPE
3581,302042,EVAL_TYPE
3583,302042,EVAL_TYPE
3584,300837,EVAL_TYPE
3588,301339,EVAL_TYPE
3590,300837,EVAL_TYPE
3591,302845,EVAL_TYPE
3593,302042,EVAL_TYPE
3595,301339,EVAL_TYPE
3599,300837,EVAL_TYPE
3601,302042,EVAL_TYPE
3602,300837,EVAL_TYPE
3606,302331,EVAL_TYPE
3607,300837,EVAL_TYPE
3616,300837,EVAL_TYPE
3621,302845,EVAL_TYPE
3624,300837,EVAL_TYPE
3627,300837,EVAL_TYPE
3634,300837,EVAL_TYPE
3638,302845,EVAL_TYPE
3641,300837,EVAL_TYPE
3644,300837,EVAL_TYPE
3650,301339,EVAL_TYPE
3652,300837,EVAL_TYPE
3653,302215,EVAL_TYPE
3654,302845,EVAL_TYPE
3655,302042,EVAL_TYPE
3657,302042,EVAL_TYPE
3660,301339,EVAL_TYPE
3663,301339,EVAL_TYPE
3665,300837,EVAL_TYPE
3668,300837,EVAL_TYPE
3670,302042,EVAL_TYPE
3674,301339,EVAL_TYPE
3676,300837,EVAL_TYPE
3677,302845,EVAL_TYPE
3681,300837,EVAL_TYPE
3682,301021,EVAL_TYPE
3684,300837,EVAL_TYPE
3685,302845,EVAL_TYPE
3688,300837,EVAL_TYPE
3689,301339,EVAL_TYPE
3690,302845,EVAL_TYPE
3692,300837,EVAL_TYPE
3693,301339,EVAL_TYPE
3695,300837,EVAL_TYPE
3696,301339,EVAL_TYPE
3697,302845,EVAL_TYPE
3700,300837,EVAL_TYPE
3701,302845,EVAL_TYPE
3702,301339,EVAL_TYPE
3704,300837,EVAL_TYPE
3705,301339,EVAL_TYPE
3706,302845,EVAL_TYPE
3709,300837,EVAL_TYPE
3710,302749,EVAL_TYPE
3711,301480,EVAL_TYPE
3712,301772,EVAL_TYPE
3713,301339,EVAL_TYPE
3714,302845,EVAL_TYPE
3715,301331,EVAL_TYPE
3717,301331,EVAL_TYPE
3720,300837,EVAL_TYPE
3724,301331,EVAL_TYPE
3725,300837,EVAL_TYPE
3726,302845,EVAL_TYPE
3728,300837,EVAL_TYPE
3731,301772,EVAL_TYPE
3732,300837,EVAL_TYPE
3733,302845,EVAL_TYPE
3736,300837,EVAL_TYPE
3738,301772,EVAL_TYPE
3739,300837,EVAL_TYPE
3742,301480,EVAL_TYPE
3744,301331,EVAL_TYPE
3745,302749,EVAL_TYPE
3747,300837,EVAL_TYPE
3750,300837,EVAL_TYPE
3752,301331,EVAL_TYPE
3754,300837,EVAL_TYPE
3757,301772,EVAL_TYPE
3758,300837,EVAL_TYPE
3759,302845,EVAL_TYPE
3761,301331,EVAL_TYPE
3762,301339,EVAL_TYPE
3764,302845,EVAL_TYPE
3766,301331,EVAL_TYPE
3767,301339,EVAL_TYPE
3769,301331,EVAL_TYPE
3770,301331,EVAL_TYPE
3773,300865,EVAL_TYPE
3774,302749,EVAL_TYPE
3775,301480,EVAL_TYPE
3776,301139,EVAL_TYPE
3777,301339,EVAL_TYPE
3778,302845,EVAL_TYPE
3779,300837,EVAL_TYPE
3782,300865,EVAL_TYPE
3783,300837,EVAL_TYPE
3784,302845,EVAL_TYPE
3787,300837,EVAL_TYPE
3789,300865,EVAL_TYPE
3793,300837,EVAL_TYPE
3794,302749,EVAL_TYPE
3795,301480,EVAL_TYPE
3798,301772,EVAL_TYPE
3800,301139,EVAL_TYPE
3801,301339,EVAL_TYPE
3802,301331,EVAL_TYPE
3805,300837,EVAL_TYPE
3806,302749,EVAL_TYPE
3807,301480,EVAL_TYPE
3808,301139,EVAL_TYPE
3809,301339,EVAL_TYPE
3810,302845,EVAL_TYPE
3811,300837,EVAL_TYPE
3813,300837,EVAL_TYPE
3814,302845,EVAL_TYPE
3817,300837,EVAL_TYPE
3819,300837,EVAL_TYPE
3823,300837,EVAL_TYPE
3824,302749,EVAL_TYPE
3825,301480,EVAL_TYPE
3828,301772,EVAL_TYPE
3830,301139,EVAL_TYPE
3831,301339,EVAL_TYPE
3832,301331,EVAL_TYPE
3835,301331,EVAL_TYPE
3836,302749,EVAL_TYPE
3837,301480,EVAL_TYPE
3838,300865,EVAL_TYPE
3839,301139,EVAL_TYPE
3840,302845,EVAL_TYPE
3841,301772,EVAL_TYPE
3843,301772,EVAL_TYPE
3846,300837,EVAL_TYPE
3848,301139,EVAL_TYPE
3851,301333,EVAL_TYPE
3852,301331,EVAL_TYPE
3853,302749,EVAL_TYPE
3854,301480,EVAL_TYPE
3855,300865,EVAL_TYPE
3856,301772,EVAL_TYPE
3857,301333,EVAL_TYPE
3860,301333,EVAL_TYPE
3861,302845,EVAL_TYPE
3863,301333,EVAL_TYPE
3864,302845,EVAL_TYPE
3867,302845,EVAL_TYPE
3868,300837,EVAL_TYPE
3871,301333,EVAL_TYPE
3872,301378,EVAL_TYPE
3873,300837,EVAL_TYPE
3874,300837,EVAL_TYPE
3875,300837,EVAL_TYPE
3876,301852,EVAL_TYPE
3877,300837,EVAL_TYPE
3878,302845,EVAL_TYPE
3879,301331,EVAL_TYPE
3881,301331,EVAL_TYPE
3884,301333,EVAL_TYPE
3886,301242,EVAL_TYPE
3888,301331,EVAL_TYPE
3889,302046,EVAL_TYPE
3891,302046,EVAL_TYPE
3894,301378,EVAL_TYPE
3896,301148,EVAL_TYPE
3898,301148,EVAL_TYPE
3899,300837,EVAL_TYPE
3901,302046,EVAL_TYPE
3902,302845,EVAL_TYPE
3906,301333,EVAL_TYPE
3909,301148,EVAL_TYPE
3914,301333,EVAL_TYPE
3917,301150,EVAL_TYPE
3919,301150,EVAL_TYPE
3921,301150,EVAL_TYPE
3922,301333,EVAL_TYPE
3923,301331,EVAL_TYPE
3924,300837,EVAL_TYPE
3925,300837,EVAL_TYPE
3926,301148,EVAL_TYPE
3927,300837,EVAL_TYPE
3928,301852,EVAL_TYPE
3930,301150,EVAL_TYPE
3932,302046,EVAL_TYPE
3933,302845,EVAL_TYPE
3935,301378,EVAL_TYPE
3940,300837,EVAL_TYPE
3942,301331,EVAL_TYPE
3944,301772,EVAL_TYPE
3947,300837,EVAL_TYPE
3948,301150,EVAL_TYPE
3954,301378,EVAL_TYPE
3956,300837,EVAL_TYPE
3958,301378,EVAL_TYPE
3963,301378,EVAL_TYPE
3965,302845,EVAL_TYPE
3967,301150,EVAL_TYPE
3969,300837,EVAL_TYPE
3971,301331,EVAL_TYPE
3973,300837,EVAL_TYPE
3975,301378,EVAL_TYPE
3978,301150,EVAL_TYPE
3980,301378,EVAL_TYPE
3981,301148,EVAL_TYPE
3985,302046,EVAL_TYPE
3992,301150,EVAL_TYPE
3996,302845,EVAL_TYPE
3998,301150,EVAL_TYPE
4000,300837,EVAL_TYPE
4002,301150,EVAL_TYPE
4003,301150,EVAL_TYPE
4006,301150,EVAL_TYPE
4007,302845,EVAL_TYPE
4008,301331,EVAL_TYPE
4010,301331,EVAL_TYPE
4013,301150,EVAL_TYPE
4015,300837,EVAL_TYPE
4017,301331,EVAL_TYPE
