94845,316745,CALL
94848,307184,CALL
94850,310442,CALL
94855,308949,CALL
94856,305018,CALL
94868,305000,CALL
94870,305408,CALL
94872,308090,CALL
94873,316781,CALL
94876,305501,CALL
94878,314946,CALL
94880,316075,CALL
94881,305027,CALL
94882,306816,CALL
94889,305000,CALL
94890,305095,CALL
94891,305100,CALL
94895,305118,CALL
94896,305027,CALL
94899,305095,CALL
94900,305100,CALL
94905,305083,CALL
94906,305322,CALL
94907,305018,CALL
94908,316784,CALL
94911,305285,CALL
94915,305095,CALL
94916,305100,CALL
94921,305083,CALL
94922,305322,CALL
94923,305018,CALL
94924,316788,CALL
94925,305018,CALL
94926,305018,CALL
94933,305285,CALL
94936,310442,CALL
94939,314483,CALL
94942,305000,CALL
94944,316794,CALL
94945,307122,CALL
94946,305083,CALL
94947,305628,CALL
94948,305018,CALL
94952,305083,CALL
94953,316797,CALL
94955,314483,CALL
94959,305000,CALL
94961,316802,CALL
94962,307122,CALL
94963,305083,CALL
94964,305628,CALL
94965,305018,CALL
94969,305000,CALL
94971,305251,CALL
94972,305251,CALL
94976,316805,CALL
94978,308949,CALL
94979,305018,CALL
94989,305000,CALL
94991,305023,CALL
94992,305027,CALL
94995,305000,CALL
94996,305095,CALL
94997,305100,CALL
95001,305118,CALL
95002,305027,CALL
95006,305091,CALL
95009,305339,CALL
95012,305235,CALL
95013,305018,CALL
95014,316811,CALL
95015,305027,CALL
95021,305095,CALL
95022,305100,CALL
95027,305083,CALL
95028,305322,CALL
95029,305018,CALL
95030,316784,CALL
95033,305285,CALL
95037,305095,CALL
95038,305100,CALL
95044,305846,CALL
95045,306816,CALL
95048,314835,CALL
95050,305000,CALL
95051,305095,CALL
95052,305100,CALL
95056,316811,CALL
95057,305027,CALL
95061,305083,CALL
95062,305322,CALL
95063,305018,CALL
95064,305239,CALL
95065,305027,CALL
95069,305331,CALL
95074,305285,CALL
95079,305139,CALL
95080,305071,CALL
95081,305018,CALL
95084,305083,CALL
95085,305854,CALL
95086,305018,CALL
95090,316426,CALL
95095,305083,CALL
95096,305800,CALL
95097,305027,CALL
95101,311558,CALL
95102,305018,CALL
95103,306365,CALL
95104,305027,CALL
95108,306230,CALL
95113,305095,CALL
95114,305100,CALL
95119,305083,CALL
95120,305322,CALL
95121,305018,CALL
95122,316788,CALL
95123,305018,CALL
95124,305018,CALL
95131,305285,CALL
95134,310442,CALL
95137,314483,CALL
95140,305000,CALL
95142,316794,CALL
95143,307122,CALL
95144,305083,CALL
95145,305628,CALL
95146,305018,CALL
95150,305083,CALL
95151,316797,CALL
95153,314483,CALL
95157,305000,CALL
95159,316802,CALL
95160,307122,CALL
95161,305083,CALL
95162,305628,CALL
95163,305018,CALL
95167,305000,CALL
95169,305251,CALL
95170,305251,CALL
95174,316805,CALL
95176,308949,CALL
95177,305018,CALL
95193,316815,CALL
95194,305027,CALL
95195,306816,CALL
95201,316819,CALL
95203,316819,CALL
95210,316819,CALL
95218,316819,CALL
95224,313121,CALL
95226,305018,CALL
95235,305000,CALL
95238,316825,CALL
95244,316829,CALL
95245,305027,CALL
95246,306816,CALL
95253,316833,CALL
95254,305027,CALL
95255,306816,CALL
95262,305095,CALL
95263,305100,CALL
95268,305083,CALL
95269,305322,CALL
95270,305018,CALL
95271,305035,CALL
95272,305027,CALL
95275,305118,CALL
95276,305027,CALL
95277,306816,CALL
95279,306230,CALL
95280,305023,CALL
95281,305027,CALL
95282,306816,CALL
95286,305285,CALL
95289,310442,CALL
95293,306241,CALL
95295,305083,CALL
95296,306244,CALL
95297,305027,CALL
95301,310442,CALL
95305,306241,CALL
95307,306248,CALL
95308,305018,CALL
95315,316819,CALL
95318,305000,CALL
95321,307456,CALL
95323,313351,CALL
95324,305018,CALL
95327,316837,CALL
95328,305027,CALL
95329,306816,CALL
95331,307456,CALL
95334,316819,CALL
95336,308949,CALL
95337,305018,CALL
95340,316819,CALL
95346,313121,CALL
95348,305018,CALL
95357,305000,CALL
95360,316819,CALL
95369,316841,CALL
95370,305027,CALL
95371,306816,CALL
95378,316845,CALL
95379,305027,CALL
95380,306816,CALL
95387,305095,CALL
95388,305100,CALL
95393,305083,CALL
95394,305322,CALL
95395,305018,CALL
95396,305035,CALL
95397,305027,CALL
95400,305118,CALL
95401,305027,CALL
95402,306816,CALL
95404,306230,CALL
95405,305023,CALL
95406,305027,CALL
95407,306816,CALL
95411,305285,CALL
95414,310442,CALL
95418,306241,CALL
95420,305083,CALL
95421,306244,CALL
95422,305027,CALL
95426,310442,CALL
95430,306241,CALL
95432,306248,CALL
95433,305018,CALL
95440,316819,CALL
95443,305000,CALL
95446,307456,CALL
95448,313351,CALL
95449,305018,CALL
95452,316849,CALL
95453,305027,CALL
95454,306816,CALL
95456,307456,CALL
95459,316819,CALL
95461,308949,CALL
95462,305018,CALL
95469,313121,CALL
95471,305018,CALL
95480,305000,CALL
95483,316819,CALL
95492,313121,CALL
95494,305018,CALL
95499,305000,CALL
95501,316853,CALL
95502,305027,CALL
95506,305113,CALL
95510,308876,CALL
95511,305027,CALL
95514,305000,CALL
95516,316857,CALL
95517,305027,CALL
95521,305113,CALL
95525,308876,CALL
95526,305027,CALL
95529,305000,CALL
95531,316861,CALL
95532,305027,CALL
95536,305113,CALL
95540,308876,CALL
95541,305027,CALL
95548,306540,CALL
95553,305000,CALL
95555,305023,CALL
95556,305027,CALL
95559,305000,CALL
95560,305095,CALL
95561,305100,CALL
95565,305372,CALL
95566,305018,CALL
95567,305035,CALL
95568,305027,CALL
95569,314744,CALL
95570,305027,CALL
95575,306230,CALL
95579,313519,CALL
95581,305176,CALL
95582,305139,CALL
95583,305083,CALL
95584,305235,CALL
95585,305018,CALL
95588,305095,CALL
95589,306758,CALL
95590,305027,CALL
95594,305027,CALL
95595,305433,CALL
95596,305027,CALL
95601,311615,CALL
95602,316861,CALL
95603,305027,CALL
95606,316865,CALL
95607,305027,CALL
95610,305095,CALL
95611,305100,CALL
95612,305018,CALL
95617,313418,CALL
95618,305027,CALL
95619,316861,CALL
95620,305027,CALL
95625,305027,CALL
95626,305433,CALL
95627,305027,CALL
95633,305000,CALL
95635,305027,CALL
95636,305433,CALL
95637,305027,CALL
95641,316870,CALL
95642,305027,CALL
95645,305027,CALL
95646,305433,CALL
95647,305027,CALL
95651,316875,CALL
95652,305027,CALL
95655,305676,CALL
95656,305628,CALL
95657,305018,CALL
95660,315176,CALL
95661,305027,CALL
95666,305628,CALL
95667,305018,CALL
95668,305027,CALL
95669,305433,CALL
95670,305027,CALL
95677,316880,CALL
95681,316885,CALL
95682,305027,CALL
95685,305413,CALL
95689,316885,CALL
95690,305027,CALL
95693,305027,CALL
95694,305433,CALL
95695,305027,CALL
95699,311615,CALL
95700,316853,CALL
95701,305027,CALL
95704,316890,CALL
95705,305027,CALL
95708,305095,CALL
95709,305100,CALL
95710,305018,CALL
95715,313418,CALL
95716,305027,CALL
95717,316853,CALL
95718,305027,CALL
95723,305027,CALL
95724,305433,CALL
95725,305027,CALL
95731,305000,CALL
95733,305027,CALL
95734,305433,CALL
95735,305027,CALL
95739,316895,CALL
95740,305027,CALL
95743,305027,CALL
95744,305433,CALL
95745,305027,CALL
95749,316900,CALL
95750,305027,CALL
95753,305676,CALL
95754,305628,CALL
95755,305018,CALL
95758,315176,CALL
95759,305027,CALL
95764,305628,CALL
95765,305018,CALL
95766,305027,CALL
95767,305433,CALL
95768,305027,CALL
95775,316880,CALL
95779,316905,CALL
95780,305027,CALL
95783,305413,CALL
95787,316905,CALL
95788,305027,CALL
95791,305027,CALL
95792,305433,CALL
95793,305027,CALL
95797,316910,CALL
95798,305027,CALL
95801,305095,CALL
95802,305100,CALL
95803,305018,CALL
95806,305018,CALL
95810,313418,CALL
95811,305027,CALL
95812,316857,CALL
95813,305027,CALL
95822,305231,CALL
95823,305734,CALL
95824,305027,CALL
95825,305202,CALL
95830,305000,CALL
95832,305127,CALL
95833,305018,CALL
95838,316915,CALL
95839,305023,CALL
95840,305027,CALL
95843,307733,CALL
95844,305018,CALL
95845,305202,CALL
95849,316920,CALL
95850,305027,CALL
95853,305413,CALL
95860,305231,CALL
95861,305327,CALL
95862,305027,CALL
95863,305202,CALL
95868,305000,CALL
95870,305127,CALL
95871,305018,CALL
95875,316925,CALL
95876,305027,CALL
95879,305335,CALL
95880,305018,CALL
95881,305202,CALL
95891,305000,CALL
95893,305127,CALL
95894,305018,CALL
95899,305000,CALL
95901,316861,CALL
95902,305027,CALL
95905,313121,CALL
95907,305018,CALL
95911,305676,CALL
95912,305353,CALL
95918,305113,CALL
95922,313121,CALL
95924,305018,CALL
95928,316825,CALL
95929,305027,CALL
95938,305000,CALL
95940,305127,CALL
95941,305018,CALL
95946,305000,CALL
95948,316861,CALL
95949,305027,CALL
95952,313121,CALL
95954,305018,CALL
95958,305676,CALL
95959,305353,CALL
95965,305113,CALL
95969,313121,CALL
95971,305018,CALL
95975,316930,CALL
95976,305027,CALL
95987,306854,CALL
95992,306854,CALL
95997,306854,CALL
96002,306854,CALL
96012,307026,CALL
96013,305027,CALL
96017,307026,CALL
96018,305027,CALL
96022,307026,CALL
96023,305027,CALL
96027,307026,CALL
96028,305027,CALL
96049,305353,CALL
96104,305285,CALL
96116,316503,CALL
96117,305018,CALL
96120,305285,CALL
96121,305018,CALL
96124,305408,CALL
96232,316503,CALL
96233,305018,CALL
96236,305285,CALL
96237,305018,CALL
96247,305075,CALL
96248,316934,CALL
96249,305018,CALL
96264,305000,CALL
96265,305413,CALL
96267,313278,CALL
96268,305621,CALL
96277,305953,CALL
96278,305027,CALL
96281,307945,CALL
96282,305027,CALL
96285,305251,CALL
96286,307945,CALL
96287,305027,CALL
96294,305000,CALL
96296,305362,CALL
96309,305000,CALL
96313,310665,CALL
96314,305251,CALL
96318,306546,CALL
96319,316939,CALL
96320,305408,CALL
96322,305540,CALL
96323,305018,CALL
96326,307044,CALL
96327,305018,CALL
96330,305408,CALL
96333,316945,CALL
96334,305018,CALL
96338,307184,CALL
96340,305413,CALL
96342,307184,CALL
96343,305413,CALL
96351,305000,CALL
96353,316953,CALL
96354,305018,CALL
96359,305353,CALL
96361,305018,CALL
96362,305018,CALL
96370,305000,CALL
96372,316953,CALL
96373,305018,CALL
96378,305176,CALL
96379,305353,CALL
96381,305018,CALL
96382,305018,CALL
96386,305095,CALL
96391,314369,CALL
96392,305018,CALL
96405,305113,CALL
96406,305943,CALL
96407,305018,CALL
96411,305018,CALL
96412,305018,CALL
96420,305139,CALL
96421,305139,CALL
96422,308182,CALL
96423,305281,CALL
96424,305018,CALL
96428,305353,CALL
96429,308134,CALL
96430,305018,CALL
96434,305353,CALL
96435,306393,CALL
96436,305018,CALL
96442,308182,CALL
96443,305889,CALL
96444,305281,CALL
96445,305018,CALL
96454,305113,CALL
96455,305943,CALL
96456,305018,CALL
96460,305018,CALL
96461,305018,CALL
96469,316958,CALL
96470,305018,CALL
96473,305251,CALL
96474,307945,CALL
96475,305018,CALL
96479,305889,CALL
96480,305949,CALL
96481,305018,CALL
96486,305000,CALL
96487,305202,CALL
96489,305281,CALL
96490,305018,CALL
96496,305113,CALL
96497,307691,CALL
96506,316965,CALL
96507,305018,CALL
96511,305251,CALL
96513,307184,CALL
96523,305113,CALL
96524,307691,CALL
96526,308949,CALL
96527,305018,CALL
96536,305353,CALL
96537,305202,CALL
96550,305000,CALL
96554,305000,CALL
96558,305000,CALL
96562,305000,CALL
96566,305000,CALL
96570,305000,CALL
96574,305000,CALL
96578,305000,CALL
96582,305000,CALL
96586,305000,CALL
96590,305000,CALL
96594,305000,CALL
96598,305000,CALL
96602,305000,CALL
96606,305000,CALL
96610,305000,CALL
96614,305000,CALL
96622,305000,CALL
96625,305381,CALL
96626,305018,CALL
96629,305616,CALL
96633,305000,CALL
96635,307044,CALL
96636,305018,CALL
96640,308485,CALL
96644,305381,CALL
96645,305018,CALL
96648,305408,CALL
96654,308485,CALL
96658,305381,CALL
96659,305018,CALL
96663,305381,CALL
96664,305018,CALL
96667,307258,CALL
96668,305516,CALL
96672,305381,CALL
96673,305018,CALL
96676,305516,CALL
96681,305381,CALL
96682,305018,CALL
96688,305000,CALL
96694,305000,CALL
96697,305100,CALL
96700,307263,CALL
96703,305000,CALL
96704,305202,CALL
96706,305889,CALL
96709,305516,CALL
96712,316972,CALL
96715,307237,CALL
96716,305018,CALL
96719,305949,CALL
96720,305018,CALL
96724,305251,CALL
96727,305122,CALL
96730,307237,CALL
96731,305018,CALL
96734,305949,CALL
96735,305018,CALL
96738,307945,CALL
96739,305018,CALL
96742,305949,CALL
96743,305018,CALL
96757,305000,CALL
96758,305413,CALL
96762,305100,CALL
96763,307044,CALL
96764,305018,CALL
96772,305000,CALL
96774,307945,CALL
96775,305018,CALL
96779,305000,CALL
96781,305413,CALL
96782,305277,CALL
96785,305000,CALL
96787,305413,CALL
96788,305277,CALL
96791,305000,CALL
96793,305113,CALL
96794,305516,CALL
96799,305000,CALL
96801,305113,CALL
96802,305516,CALL
96807,305000,CALL
96809,305113,CALL
96810,305516,CALL
96815,305000,CALL
96817,305113,CALL
96818,305516,CALL
96823,305000,CALL
96825,305516,CALL
96829,305000,CALL
96831,305113,CALL
96832,305516,CALL
96836,305000,CALL
96837,305413,CALL
96841,305176,CALL
96842,305176,CALL
96843,305083,CALL
96851,305000,CALL
96859,305000,CALL
96878,305139,CALL
96880,305083,CALL
96886,305000,CALL
96888,305516,CALL
96892,305095,CALL
96898,305353,CALL
96902,305000,CALL
96908,305353,CALL
96912,305000,CALL
96920,305100,CALL
96921,305889,CALL
96922,305949,CALL
96923,305018,CALL
96931,305000,CALL
96937,305000,CALL
96940,305100,CALL
96943,307263,CALL
96946,316977,CALL
96949,312778,CALL
96951,305408,CALL
96953,305413,CALL
96954,305277,CALL
96957,305000,CALL
96961,305000,CALL
96965,305176,CALL
96966,305095,CALL
96969,305095,CALL
96971,305889,CALL
96978,305000,CALL
96980,305408,CALL
96984,305100,CALL
96985,305889,CALL
96986,307044,CALL
96987,305018,CALL
96996,305000,CALL
97000,305000,CALL
97002,305251,CALL
97008,305000,CALL
97011,305100,CALL
97014,307263,CALL
97016,307237,CALL
97017,305027,CALL
97020,305949,CALL
97021,305027,CALL
97024,316982,CALL
97025,305202,CALL
97028,305202,CALL
97030,308095,CALL
97034,305000,CALL
97036,305889,CALL
97037,305251,CALL
97038,305251,CALL
97042,307945,CALL
97043,305018,CALL
97046,305000,CALL
97047,305413,CALL
97051,305676,CALL
97075,305577,CALL
97076,305018,CALL
97082,305075,CALL
97090,305000,CALL
97095,305000,CALL
97097,316987,CALL
97098,305413,CALL
97101,305095,CALL
97105,316991,CALL
97108,305139,CALL
97109,305095,CALL
97112,305083,CALL
97113,305628,CALL
97114,305027,CALL
97123,305000,CALL
97125,316996,CALL
97127,317000,CALL
97129,305018,CALL
97139,305000,CALL
97142,317006,CALL
97145,305075,CALL
97155,305000,CALL
97157,317009,CALL
97158,305018,CALL
97163,305000,CALL
97165,305408,CALL
97167,305027,CALL
97170,305075,CALL
97173,305000,CALL
97175,305027,CALL
97178,317014,CALL
97179,305027,CALL
97186,305000,CALL
97188,305285,CALL
97189,305018,CALL
97196,317000,CALL
97197,317018,CALL
97198,305018,CALL
97202,305251,CALL
97204,307184,CALL
97211,305000,CALL
97213,305285,CALL
97214,305018,CALL
97217,317006,CALL
97224,305000,CALL
97229,305000,CALL
97233,305000,CALL
97235,317024,CALL
97238,305285,CALL
97240,305285,CALL
97242,305285,CALL
97245,305176,CALL
97247,305353,CALL
97251,317032,CALL
97252,305000,CALL
97258,305353,CALL
97262,317035,CALL
97263,305027,CALL
97266,305000,CALL
97272,305353,CALL
97276,317039,CALL
97277,305027,CALL
97278,317044,CALL
97308,317047,CALL
97309,305285,CALL
97312,305285,CALL
97314,317053,CALL
97315,305285,CALL
97317,305000,CALL
97318,305018,CALL
97322,305000,CALL
97323,305018,CALL
97327,305000,CALL
97328,305018,CALL
97332,305000,CALL
97333,305018,CALL
97343,317057,CALL
97345,305285,CALL
97348,305000,CALL
97352,305000,CALL
97356,317062,CALL
97358,305889,CALL
97359,305251,CALL
97361,307184,CALL
97364,307237,CALL
97365,305018,CALL
97368,305949,CALL
97369,305018,CALL
97373,305251,CALL
97375,307184,CALL
97377,307237,CALL
97378,305018,CALL
97381,305949,CALL
97382,305018,CALL
97386,305889,CALL
97387,305251,CALL
97389,307184,CALL
97393,308182,CALL
97394,317000,CALL
97396,305018,CALL
97401,317067,CALL
97402,305027,CALL
97405,305621,CALL
97408,306446,CALL
97409,305018,CALL
97415,305577,CALL
97416,305018,CALL
97424,305000,CALL
97427,317000,CALL
97428,317018,CALL
97429,305018,CALL
97433,305889,CALL
97434,305251,CALL
97436,307184,CALL
97444,305577,CALL
97445,305018,CALL
97454,305000,CALL
97456,317072,CALL
97457,305285,CALL
97459,305540,CALL
97460,305027,CALL
97463,307044,CALL
97464,305027,CALL
97468,305353,CALL
97472,305000,CALL
97475,317078,CALL
97476,305285,CALL
97478,313371,CALL
97479,305027,CALL
97483,305113,CALL
97487,317082,CALL
97489,315698,CALL
97490,305018,CALL
97500,305176,CALL
97501,305083,CALL
97502,317085,CALL
97503,305018,CALL
97506,305083,CALL
97507,305018,CALL
97511,317082,CALL
97516,305083,CALL
97517,305018,CALL
97521,317089,CALL
97522,305027,CALL
97523,317095,CALL
97525,305018,CALL
97528,305018,CALL
97534,305628,CALL
97535,305018,CALL
97536,305018,CALL
97541,317082,CALL
97545,317098,CALL
97546,305027,CALL
97547,317095,CALL
97549,305018,CALL
97552,305018,CALL
97555,305018,CALL
97563,317000,CALL
97565,305018,CALL
97572,305075,CALL
97581,305000,CALL
97583,305027,CALL
97584,317105,CALL
97585,305018,CALL
97590,317110,CALL
97591,305018,CALL
97596,317067,CALL
97597,305027,CALL
97598,317116,CALL
97599,305027,CALL
97612,305000,CALL
97614,317120,CALL
97616,305000,CALL
97617,305027,CALL
97621,317124,CALL
97622,305018,CALL
97623,305202,CALL
97624,305027,CALL
97627,305027,CALL
97643,305000,CALL
97645,317130,CALL
97648,305027,CALL
97652,305000,CALL
97653,305027,CALL
97657,313371,CALL
97658,305018,CALL
97659,305027,CALL
97663,317124,CALL
97664,305018,CALL
97665,305027,CALL
97681,305000,CALL
97683,317134,CALL
97685,317124,CALL
97686,305018,CALL
97687,305027,CALL
97701,316503,CALL
97702,305018,CALL
97705,305285,CALL
97706,305018,CALL
97716,305000,CALL
97718,317138,CALL
97720,307267,CALL
97721,305018,CALL
97722,305027,CALL
97726,305027,CALL
97729,305027,CALL
97732,305353,CALL
97733,305027,CALL
97737,317142,CALL
97738,305027,CALL
97742,317142,CALL
97743,305027,CALL
97747,305000,CALL
97748,305027,CALL
97752,305000,CALL
97753,305027,CALL
97757,313371,CALL
97758,305018,CALL
97759,305027,CALL
97763,305000,CALL
97764,305027,CALL
97776,305000,CALL
97785,317147,CALL
97786,305018,CALL
97789,305540,CALL
97790,305018,CALL
97791,305018,CALL
97795,305540,CALL
97796,305018,CALL
97799,305281,CALL
97800,305018,CALL
97809,305000,CALL
97811,305018,CALL
97814,305000,CALL
97825,305000,CALL
97827,317154,CALL
97830,305176,CALL
97831,305176,CALL
97832,305628,CALL
97833,305018,CALL
97836,317158,CALL
97838,317162,CALL
97839,305018,CALL
97842,305540,CALL
97843,305018,CALL
97860,304996,CALL
97862,317168,CALL
97863,305027,CALL
97874,317000,CALL
97875,305027,CALL
97885,315965,CALL
97886,305027,CALL
97896,305000,CALL
97898,307184,CALL
97901,305000,CALL
97903,317173,CALL
97904,317179,CALL
97905,305027,CALL
97908,305408,CALL
97910,305285,CALL
97912,305285,CALL
97915,305113,CALL
97922,305353,CALL
97923,305018,CALL
97929,305000,CALL
97931,305408,CALL
97933,305285,CALL
97935,305000,CALL
97937,317183,CALL
97940,307184,CALL
97945,305000,CALL
97947,305408,CALL
97949,305285,CALL
97951,305000,CALL
97953,317189,CALL
97956,307184,CALL
97959,305113,CALL
97979,305000,CALL
97981,305621,CALL
97983,306446,CALL
97984,305018,CALL
97989,305000,CALL
97991,305408,CALL
97993,305285,CALL
97994,305027,CALL
97998,305000,CALL
98000,317195,CALL
98001,305027,CALL
98004,305285,CALL
98005,305027,CALL
98009,305353,CALL
98013,305000,CALL
98015,307976,CALL
98019,305353,CALL
98023,305000,CALL
98025,317200,CALL
98030,305353,CALL
98035,317206,CALL
98036,305018,CALL
98042,305075,CALL
98051,305000,CALL
98061,305000,CALL
98063,305621,CALL
98068,305000,CALL
98070,305408,CALL
98072,305285,CALL
98075,305000,CALL
98077,317211,CALL
98078,305285,CALL
98079,305027,CALL
98083,305285,CALL
98084,305027,CALL
98090,305100,CALL
98094,305075,CALL
98097,305100,CALL
98105,305590,CALL
98106,305018,CALL
98114,305075,CALL
98115,96112,CALL
98125,305000,CALL
98127,96112,CALL
98129,317219,CALL
98130,305027,CALL
98136,305176,CALL
98137,305100,CALL
98140,305353,CALL
98144,317225,CALL
98145,305027,CALL
98146,305027,CALL
98152,317229,CALL
98153,305027,CALL
98154,305027,CALL
98158,305285,CALL
98159,305027,CALL
98168,305000,CALL
98170,305408,CALL
98172,305285,CALL
98173,305027,CALL
98176,315263,CALL
98186,305095,CALL
98190,307237,CALL
98191,305018,CALL
98194,305949,CALL
98195,305018,CALL
98198,305027,CALL
98201,305251,CALL
98202,305027,CALL
98206,305075,CALL
98207,305027,CALL
98219,317234,CALL
98220,305027,CALL
98230,305000,CALL
98232,317238,CALL
98233,305018,CALL
98237,306446,CALL
98238,305018,CALL
98246,305000,CALL
98248,305621,CALL
98250,317067,CALL
98251,305027,CALL
98254,305621,CALL
98257,306446,CALL
98258,305018,CALL
98263,317244,CALL
98264,305018,CALL
98271,317244,CALL
98272,305018,CALL
98281,317249,CALL
98282,305027,CALL
98290,317254,CALL
98291,305027,CALL
