69605,69606,RECEIVER
69607,69608,RECEIVER
69625,69626,RECEIVER
69629,69630,RECEIVER
69631,69632,RECEIVER
69638,69639,RECEIVER
69651,69652,RECEIVER
69660,69661,RECEIVER
69665,69666,RECEIVER
69672,69673,RECEIVER
69680,69681,RECEIVER
69690,69691,RECEIVER
69692,69693,RECEIVER
69702,69703,RECEIVER
69708,69709,RECEIVER
69736,69737,RECEIVER
69744,69745,RECEIVER
69746,69747,RECEIVER
69774,69775,RECEIVER
69783,69784,RECEIVER
69788,69789,RECEIVER
69795,69796,RECEIVER
69803,69804,RECEIVER
69813,69814,RECEIVER
69815,69816,RECEIVER
69824,69825,RECEIVER
69830,69831,RECEIVER
69839,69840,RECEIVER
69841,69842,RECEIVER
69871,69872,RECEIVER
69880,69881,RECEIVER
69885,69886,RECEIVER
69892,69893,RECEIVER
69900,69901,RECEIVER
69910,69911,RECEIVER
69912,69913,RECEIVER
69921,69922,RECEIVER
69932,69933,RECEIVER
69934,69935,RECEIVER
69964,69965,RECEIVER
69973,69974,RECEIVER
69978,69979,RECEIVER
69985,69986,RECEIVER
69990,69991,RECEIVER
70004,70005,RECEIVER
70006,70007,RECEIVER
70013,70014,RECEIVER
70017,70018,RECEIVER
70031,70032,RECEIVER
70036,70037,RECEIVER
70050,70051,RECEIVER
70052,70053,RECEIVER
70059,70060,RECEIVER
70061,70062,RECEIVER
70068,70069,RECEIVER
70072,70073,RECEIVER
70074,70075,RECEIVER
70076,70077,RECEIVER
70092,70093,RECEIVER
70097,70098,RECEIVER
70111,70112,RECEIVER
70113,70114,RECEIVER
70120,70121,RECEIVER
70122,70123,RECEIVER
70129,70130,RECEIVER
70133,70134,RECEIVER
70135,70136,RECEIVER
70137,70138,RECEIVER
70152,70153,RECEIVER
70161,70162,RECEIVER
70172,70173,RECEIVER
70176,70177,RECEIVER
70184,70185,RECEIVER
70186,70187,RECEIVER
70201,70202,RECEIVER
70210,70211,RECEIVER
70212,70213,RECEIVER
70217,70218,RECEIVER
70229,70230,RECEIVER
70245,70246,RECEIVER
70260,70261,RECEIVER
70262,70263,RECEIVER
70282,70283,RECEIVER
70315,70316,RECEIVER
70347,70348,RECEIVER
70354,70355,RECEIVER
70359,70360,RECEIVER
70364,70365,RECEIVER
70369,70370,RECEIVER
70374,70375,RECEIVER
70379,70380,RECEIVER
70384,70385,RECEIVER
70389,70390,RECEIVER
70394,70395,RECEIVER
70399,70400,RECEIVER
70404,70405,RECEIVER
70409,70410,RECEIVER
70414,70415,RECEIVER
70419,70420,RECEIVER
70424,70425,RECEIVER
70429,70430,RECEIVER
70434,70435,RECEIVER
70439,70440,RECEIVER
70444,70445,RECEIVER
70449,70450,RECEIVER
70454,70455,RECEIVER
70459,70460,RECEIVER
70464,70465,RECEIVER
70567,70568,RECEIVER
70578,70579,RECEIVER
70598,70599,RECEIVER
70599,70600,RECEIVER
70609,70610,RECEIVER
70610,70611,RECEIVER
70618,70619,RECEIVER
70715,70716,RECEIVER
70721,70722,RECEIVER
70729,70730,RECEIVER
70749,70750,RECEIVER
70750,70751,RECEIVER
70760,70761,RECEIVER
70761,70762,RECEIVER
70769,70770,RECEIVER
70810,70811,RECEIVER
70904,70905,RECEIVER
70920,70921,RECEIVER
70928,70929,RECEIVER
70930,70931,RECEIVER
70938,70939,RECEIVER
70940,70941,RECEIVER
71047,71048,RECEIVER
71057,71058,RECEIVER
71063,71064,RECEIVER
71072,71073,RECEIVER
71077,71078,RECEIVER
71081,71082,RECEIVER
71125,71126,RECEIVER
71127,71128,RECEIVER
71148,71149,RECEIVER
71156,71157,RECEIVER
71160,71161,RECEIVER
71189,71190,RECEIVER
71212,71213,RECEIVER
71236,71237,RECEIVER
71238,71239,RECEIVER
71243,71244,RECEIVER
71251,71252,RECEIVER
71253,71254,RECEIVER
71261,71262,RECEIVER
71267,71268,RECEIVER
71272,71273,RECEIVER
71294,71295,RECEIVER
71298,71299,RECEIVER
71315,71316,RECEIVER
71322,71323,RECEIVER
71327,71328,RECEIVER
71341,71342,RECEIVER
71345,71346,RECEIVER
71353,71354,RECEIVER
71360,71361,RECEIVER
71382,71383,RECEIVER
71428,71429,RECEIVER
71473,71474,RECEIVER
71474,71475,RECEIVER
71495,71496,RECEIVER
71501,71502,RECEIVER
71511,71512,RECEIVER
71512,71513,RECEIVER
71543,71544,RECEIVER
71544,71545,RECEIVER
71563,71564,RECEIVER
71596,71597,RECEIVER
71612,71613,RECEIVER
71617,71618,RECEIVER
71623,71624,RECEIVER
71631,71632,RECEIVER
71665,71666,RECEIVER
71710,71711,RECEIVER
71711,71712,RECEIVER
71731,71732,RECEIVER
71740,71741,RECEIVER
71745,71746,RECEIVER
71746,71747,RECEIVER
71764,71765,RECEIVER
71766,71767,RECEIVER
71774,71775,RECEIVER
71776,71777,RECEIVER
71781,71782,RECEIVER
71788,71789,RECEIVER
71789,71790,RECEIVER
71812,71813,RECEIVER
71813,71814,RECEIVER
71839,71840,RECEIVER
71840,71841,RECEIVER
71859,71860,RECEIVER
71893,71894,RECEIVER
71907,71908,RECEIVER
71915,71916,RECEIVER
71923,71924,RECEIVER
71992,71993,RECEIVER
71993,71994,RECEIVER
72015,72016,RECEIVER
72016,72017,RECEIVER
72065,72066,RECEIVER
72083,72084,RECEIVER
72131,72132,RECEIVER
72132,72133,RECEIVER
72161,72162,RECEIVER
72173,72174,RECEIVER
72174,72175,RECEIVER
72218,72219,RECEIVER
72269,72270,RECEIVER
72278,72279,RECEIVER
72286,72287,RECEIVER
72292,72293,RECEIVER
72297,72298,RECEIVER
72336,72337,RECEIVER
72390,72391,RECEIVER
72408,72409,RECEIVER
72427,72428,RECEIVER
72437,72438,RECEIVER
72446,72447,RECEIVER
72455,72456,RECEIVER
72494,72495,RECEIVER
72498,72499,RECEIVER
72533,72534,RECEIVER
72544,72545,RECEIVER
72563,72564,RECEIVER
72591,72592,RECEIVER
72613,72614,RECEIVER
72620,72621,RECEIVER
72624,72625,RECEIVER
72728,72729,RECEIVER
72752,72753,RECEIVER
72766,72767,RECEIVER
72784,72785,RECEIVER
72786,72787,RECEIVER
72806,72807,RECEIVER
72820,72821,RECEIVER
72843,72844,RECEIVER
72848,72849,RECEIVER
72850,72851,RECEIVER
72861,72862,RECEIVER
72863,72864,RECEIVER
72871,72872,RECEIVER
72882,72883,RECEIVER
72903,72904,RECEIVER
72912,72913,RECEIVER
72926,72927,RECEIVER
72932,72933,RECEIVER
72933,72934,RECEIVER
72955,72956,RECEIVER
72956,72957,RECEIVER
72971,72972,RECEIVER
72972,72973,RECEIVER
72992,72993,RECEIVER
73003,73004,RECEIVER
73004,73005,RECEIVER
73019,73020,RECEIVER
73028,73029,RECEIVER
73033,73034,RECEIVER
73050,73051,RECEIVER
73055,73056,RECEIVER
73056,73057,RECEIVER
73072,73073,RECEIVER
73077,73078,RECEIVER
73083,73084,RECEIVER
73084,73085,RECEIVER
73095,73096,RECEIVER
73099,73100,RECEIVER
73112,73113,RECEIVER
73138,73139,RECEIVER
73155,73156,RECEIVER
73164,73165,RECEIVER
73165,73166,RECEIVER
73178,73179,RECEIVER
73185,73186,RECEIVER
73205,73206,RECEIVER
73215,73216,RECEIVER
73219,73220,RECEIVER
73258,73259,RECEIVER
73262,73263,RECEIVER
73266,73267,RECEIVER
73283,73284,RECEIVER
73309,73310,RECEIVER
73311,73312,RECEIVER
73322,73323,RECEIVER
73324,73325,RECEIVER
73332,73333,RECEIVER
73339,73340,RECEIVER
73344,73345,RECEIVER
73346,73347,RECEIVER
73354,73355,RECEIVER
73375,73376,RECEIVER
73391,73392,RECEIVER
73410,73411,RECEIVER
73422,73423,RECEIVER
73493,73494,RECEIVER
73534,73535,RECEIVER
73536,73537,RECEIVER
73538,73539,RECEIVER
73551,73552,RECEIVER
73553,73554,RECEIVER
73555,73556,RECEIVER
73569,73570,RECEIVER
73594,73595,RECEIVER
73596,73597,RECEIVER
73598,73599,RECEIVER
73612,73613,RECEIVER
73616,73617,RECEIVER
73680,73681,RECEIVER
73702,73703,RECEIVER
73710,73711,RECEIVER
73719,73720,RECEIVER
73739,73740,RECEIVER
73906,73907,RECEIVER
73920,73921,RECEIVER
73932,73933,RECEIVER
74037,74038,RECEIVER
74060,74061,RECEIVER
74072,74073,RECEIVER
74080,74081,RECEIVER
74109,74110,RECEIVER
74119,74120,RECEIVER
74121,74122,RECEIVER
74154,74155,RECEIVER
74216,74217,RECEIVER
74273,74274,RECEIVER
74291,74292,RECEIVER
74293,74294,RECEIVER
74297,74298,RECEIVER
74302,74303,RECEIVER
74307,74308,RECEIVER
74314,74315,RECEIVER
74318,74319,RECEIVER
74322,74323,RECEIVER
74346,74347,RECEIVER
74388,74389,RECEIVER
74395,74396,RECEIVER
74430,74431,RECEIVER
74438,74439,RECEIVER
74443,74444,RECEIVER
74449,74450,RECEIVER
74456,74457,RECEIVER
74478,74479,RECEIVER
74490,74491,RECEIVER
74502,74503,RECEIVER
74512,74513,RECEIVER
74516,74517,RECEIVER
74523,74524,RECEIVER
74531,74532,RECEIVER
74569,74570,RECEIVER
74577,74578,RECEIVER
74582,74583,RECEIVER
74588,74589,RECEIVER
74600,74601,RECEIVER
74609,74610,RECEIVER
74622,74623,RECEIVER
74634,74635,RECEIVER
74641,74642,RECEIVER
74648,74649,RECEIVER
74664,74665,RECEIVER
74669,74670,RECEIVER
74677,74678,RECEIVER
74684,74685,RECEIVER
74686,74687,RECEIVER
74700,74701,RECEIVER
74706,74707,RECEIVER
74715,74716,RECEIVER
74721,74722,RECEIVER
74727,74728,RECEIVER
74735,74736,RECEIVER
74739,74740,RECEIVER
74752,74753,RECEIVER
74761,74762,RECEIVER
74770,74771,RECEIVER
74777,74778,RECEIVER
74787,74788,RECEIVER
74799,74800,RECEIVER
74803,74804,RECEIVER
74836,74837,RECEIVER
74838,74839,RECEIVER
74854,74855,RECEIVER
74858,74859,RECEIVER
74874,74875,RECEIVER
74883,74884,RECEIVER
74887,74888,RECEIVER
74889,74890,RECEIVER
74896,74897,RECEIVER
74898,74899,RECEIVER
74912,74913,RECEIVER
74918,74919,RECEIVER
74924,74925,RECEIVER
74932,74933,RECEIVER
74942,74943,RECEIVER
74948,74949,RECEIVER
74952,74953,RECEIVER
74954,74955,RECEIVER
74959,74960,RECEIVER
74961,74962,RECEIVER
74965,74966,RECEIVER
74969,74970,RECEIVER
74982,74983,RECEIVER
74988,74989,RECEIVER
74994,74995,RECEIVER
75002,75003,RECEIVER
75012,75013,RECEIVER
75018,75019,RECEIVER
75022,75023,RECEIVER
75024,75025,RECEIVER
75029,75030,RECEIVER
75031,75032,RECEIVER
75035,75036,RECEIVER
75039,75040,RECEIVER
75053,75054,RECEIVER
75093,75094,RECEIVER
75113,75114,RECEIVER
75118,75119,RECEIVER
75123,75124,RECEIVER
75128,75129,RECEIVER
75133,75134,RECEIVER
75194,75195,RECEIVER
75216,75217,RECEIVER
75222,75223,RECEIVER
75226,75227,RECEIVER
75236,75237,RECEIVER
75242,75243,RECEIVER
75265,75266,RECEIVER
75297,75298,RECEIVER
75299,75300,RECEIVER
75320,75321,RECEIVER
75322,75323,RECEIVER
75346,75347,RECEIVER
75364,75365,RECEIVER
75369,75370,RECEIVER
75375,75376,RECEIVER
75383,75384,RECEIVER
75389,75390,RECEIVER
75426,75427,RECEIVER
75433,75434,RECEIVER
75529,75530,RECEIVER
75535,75536,RECEIVER
75540,75541,RECEIVER
75546,75547,RECEIVER
75551,75552,RECEIVER
75557,75558,RECEIVER
75562,75563,RECEIVER
75568,75569,RECEIVER
75581,75582,RECEIVER
75594,75595,RECEIVER
75600,75601,RECEIVER
75608,75609,RECEIVER
75613,75614,RECEIVER
75620,75621,RECEIVER
75622,75623,RECEIVER
75667,75668,RECEIVER
75710,75711,RECEIVER
75715,75716,RECEIVER
75796,75797,RECEIVER
75801,75802,RECEIVER
75808,75809,RECEIVER
75816,75817,RECEIVER
75821,75822,RECEIVER
75827,75828,RECEIVER
75833,75834,RECEIVER
75840,75841,RECEIVER
75848,75849,RECEIVER
75853,75854,RECEIVER
75857,75858,RECEIVER
75861,75862,RECEIVER
75865,75866,RECEIVER
75869,75870,RECEIVER
75885,75886,RECEIVER
75893,75894,RECEIVER
75902,75903,RECEIVER
75908,75909,RECEIVER
75910,75911,RECEIVER
75916,75917,RECEIVER
75920,75921,RECEIVER
75924,75925,RECEIVER
75930,75931,RECEIVER
75934,75935,RECEIVER
75958,75959,RECEIVER
75963,75964,RECEIVER
75970,75971,RECEIVER
75978,75979,RECEIVER
75985,75986,RECEIVER
75993,75994,RECEIVER
76000,76001,RECEIVER
76008,76009,RECEIVER
76015,76016,RECEIVER
76030,76031,RECEIVER
76034,76035,RECEIVER
76041,76042,RECEIVER
76049,76050,RECEIVER
76063,76064,RECEIVER
76067,76068,RECEIVER
76071,76072,RECEIVER
76075,76076,RECEIVER
76080,76081,RECEIVER
76089,76090,RECEIVER
76095,76096,RECEIVER
76108,76109,RECEIVER
76120,76121,RECEIVER
76124,76125,RECEIVER
76135,76136,RECEIVER
76145,76146,RECEIVER
76159,76160,RECEIVER
76161,76162,RECEIVER
76177,76178,RECEIVER
76186,76187,RECEIVER
76200,76201,RECEIVER
76339,76340,RECEIVER
76368,76369,RECEIVER
76374,76375,RECEIVER
76403,76404,RECEIVER
76471,76472,RECEIVER
76482,76483,RECEIVER
76528,76529,RECEIVER
76533,76534,RECEIVER
76541,76542,RECEIVER
76546,76547,RECEIVER
76562,76563,RECEIVER
76596,76597,RECEIVER
76607,76608,RECEIVER
76616,76617,RECEIVER
76632,76633,RECEIVER
76637,76638,RECEIVER
76645,76646,RECEIVER
76664,76665,RECEIVER
76677,76678,RECEIVER
76682,76683,RECEIVER
76691,76692,RECEIVER
76700,76701,RECEIVER
76707,76708,RECEIVER
76711,76712,RECEIVER
76727,76728,RECEIVER
76735,76736,RECEIVER
76743,76744,RECEIVER
76750,76751,RECEIVER
76754,76755,RECEIVER
76762,76763,RECEIVER
76767,76768,RECEIVER
76769,76770,RECEIVER
76784,76785,RECEIVER
76794,76795,RECEIVER
76799,76800,RECEIVER
76834,76835,RECEIVER
76839,76840,RECEIVER
76890,76891,RECEIVER
76904,76905,RECEIVER
76908,76909,RECEIVER
76912,76913,RECEIVER
76919,76920,RECEIVER
76950,76951,RECEIVER
76959,76960,RECEIVER
76965,76966,RECEIVER
76972,76973,RECEIVER
77001,77002,RECEIVER
77011,77012,RECEIVER
77046,77047,RECEIVER
77050,77051,RECEIVER
77054,77055,RECEIVER
77056,77057,RECEIVER
77058,77059,RECEIVER
77068,77069,RECEIVER
77074,77075,RECEIVER
77079,77080,RECEIVER
77109,77110,RECEIVER
77125,77126,RECEIVER
77141,77142,RECEIVER
77184,77185,RECEIVER
77189,77190,RECEIVER
77193,77194,RECEIVER
77197,77198,RECEIVER
77229,77230,RECEIVER
77235,77236,RECEIVER
77243,77244,RECEIVER
77248,77249,RECEIVER
77252,77253,RECEIVER
77260,77261,RECEIVER
77265,77266,RECEIVER
77275,77276,RECEIVER
77285,77286,RECEIVER
77292,77293,RECEIVER
77299,77300,RECEIVER
77317,77318,RECEIVER
77333,77334,RECEIVER
77345,77346,RECEIVER
77352,77353,RECEIVER
77366,77367,RECEIVER
77373,77374,RECEIVER
77408,77409,RECEIVER
77427,77428,RECEIVER
77438,77439,RECEIVER
77446,77447,RECEIVER
77461,77462,RECEIVER
77490,77491,RECEIVER
77514,77515,RECEIVER
77516,77517,RECEIVER
77521,77522,RECEIVER
77531,77532,RECEIVER
77543,77544,RECEIVER
77545,77546,RECEIVER
77552,77553,RECEIVER
77560,77561,RECEIVER
77582,77583,RECEIVER
77587,77588,RECEIVER
77591,77592,RECEIVER
77608,77609,RECEIVER
77616,77617,RECEIVER
77702,77703,RECEIVER
77708,77709,RECEIVER
77733,77734,RECEIVER
77801,77802,RECEIVER
77808,77809,RECEIVER
77815,77816,RECEIVER
77826,77827,RECEIVER
77840,77841,RECEIVER
77878,77879,RECEIVER
77896,77897,RECEIVER
77905,77906,RECEIVER
77909,77910,RECEIVER
77914,77915,RECEIVER
77922,77923,RECEIVER
77937,77938,RECEIVER
77946,77947,RECEIVER
77950,77951,RECEIVER
77955,77956,RECEIVER
77963,77964,RECEIVER
77987,77988,RECEIVER
77991,77992,RECEIVER
77996,77997,RECEIVER
78002,78003,RECEIVER
78008,78009,RECEIVER
78014,78015,RECEIVER
78018,78019,RECEIVER
78049,78050,RECEIVER
78056,78057,RECEIVER
78066,78067,RECEIVER
78080,78081,RECEIVER
78091,78092,RECEIVER
78095,78096,RECEIVER
78104,78105,RECEIVER
78128,78129,RECEIVER
78154,78155,RECEIVER
78161,78162,RECEIVER
78172,78173,RECEIVER
78181,78182,RECEIVER
78185,78186,RECEIVER
78211,78212,RECEIVER
78221,78222,RECEIVER
78271,78272,RECEIVER
78282,78283,RECEIVER
78290,78291,RECEIVER
78296,78297,RECEIVER
78306,78307,RECEIVER
78323,78324,RECEIVER
78338,78339,RECEIVER
78347,78348,RECEIVER
78354,78355,RECEIVER
78358,78359,RECEIVER
78367,78368,RECEIVER
78371,78372,RECEIVER
78376,78377,RECEIVER
78385,78386,RECEIVER
78387,78388,RECEIVER
78389,78390,RECEIVER
78394,78395,RECEIVER
78418,78419,RECEIVER
78422,78423,RECEIVER
78426,78427,RECEIVER
78459,78460,RECEIVER
78470,78471,RECEIVER
78476,78477,RECEIVER
78480,78481,RECEIVER
78487,78488,RECEIVER
78489,78490,RECEIVER
78496,78497,RECEIVER
78504,78505,RECEIVER
78507,78508,RECEIVER
78511,78512,RECEIVER
78515,78516,RECEIVER
78526,78527,RECEIVER
78528,78529,RECEIVER
78533,78534,RECEIVER
78539,78540,RECEIVER
78541,78542,RECEIVER
78548,78549,RECEIVER
78603,78604,RECEIVER
78614,78615,RECEIVER
78634,78635,RECEIVER
78636,78637,RECEIVER
78640,78641,RECEIVER
78644,78645,RECEIVER
78648,78649,RECEIVER
78652,78653,RECEIVER
78658,78659,RECEIVER
78660,78661,RECEIVER
78664,78665,RECEIVER
78668,78669,RECEIVER
78673,78674,RECEIVER
78684,78685,RECEIVER
78686,78687,RECEIVER
78690,78691,RECEIVER
78694,78695,RECEIVER
78699,78700,RECEIVER
78717,78718,RECEIVER
78719,78720,RECEIVER
78723,78724,RECEIVER
78731,78732,RECEIVER
78733,78734,RECEIVER
78737,78738,RECEIVER
78741,78742,RECEIVER
78759,78760,RECEIVER
78761,78762,RECEIVER
78765,78766,RECEIVER
78773,78774,RECEIVER
78775,78776,RECEIVER
78779,78780,RECEIVER
78783,78784,RECEIVER
78794,78795,RECEIVER
78796,78797,RECEIVER
78800,78801,RECEIVER
78804,78805,RECEIVER
78809,78810,RECEIVER
78828,78829,RECEIVER
78843,78844,RECEIVER
78867,78868,RECEIVER
78897,78898,RECEIVER
78924,78925,RECEIVER
78942,78943,RECEIVER
78969,78970,RECEIVER
79021,79022,RECEIVER
79026,79027,RECEIVER
79031,79032,RECEIVER
79056,79057,RECEIVER
79066,79067,RECEIVER
79070,79071,RECEIVER
79074,79075,RECEIVER
79078,79079,RECEIVER
79091,79092,RECEIVER
79122,79123,RECEIVER
79130,79131,RECEIVER
79132,79133,RECEIVER
79207,79208,RECEIVER
79217,79218,RECEIVER
79227,79228,RECEIVER
79235,79236,RECEIVER
79244,79245,RECEIVER
79249,79250,RECEIVER
79253,79254,RECEIVER
79269,79270,RECEIVER
79275,79276,RECEIVER
79287,79288,RECEIVER
79301,79302,RECEIVER
79308,79309,RECEIVER
79317,79318,RECEIVER
79324,79325,RECEIVER
79331,79332,RECEIVER
79338,79339,RECEIVER
79351,79352,RECEIVER
79357,79358,RECEIVER
79363,79364,RECEIVER
79369,79370,RECEIVER
79379,79380,RECEIVER
79384,79385,RECEIVER
79389,79390,RECEIVER
79391,79392,RECEIVER
79393,79394,RECEIVER
79398,79399,RECEIVER
79402,79403,RECEIVER
79406,79407,RECEIVER
79419,79420,RECEIVER
79430,79431,RECEIVER
79484,79485,RECEIVER
79501,79502,RECEIVER
79508,79509,RECEIVER
79517,79518,RECEIVER
79523,79524,RECEIVER
79530,79531,RECEIVER
79546,79547,RECEIVER
79563,79564,RECEIVER
79591,79592,RECEIVER
79610,79611,RECEIVER
79621,79622,RECEIVER
79642,79643,RECEIVER
79652,79653,RECEIVER
79662,79663,RECEIVER
79672,79673,RECEIVER
79682,79683,RECEIVER
79692,79693,RECEIVER
79702,79703,RECEIVER
79712,79713,RECEIVER
79722,79723,RECEIVER
79728,79729,RECEIVER
79763,79764,RECEIVER
79767,79768,RECEIVER
79792,79793,RECEIVER
79799,79800,RECEIVER
79803,79804,RECEIVER
79807,79808,RECEIVER
79817,79818,RECEIVER
79824,79825,RECEIVER
79836,79837,RECEIVER
79842,79843,RECEIVER
79861,79862,RECEIVER
79881,79882,RECEIVER
79886,79887,RECEIVER
79891,79892,RECEIVER
79896,79897,RECEIVER
79901,79902,RECEIVER
79906,79907,RECEIVER
79911,79912,RECEIVER
79916,79917,RECEIVER
79921,79922,RECEIVER
79988,79989,RECEIVER
80011,80012,RECEIVER
80028,80029,RECEIVER
80030,80031,RECEIVER
80047,80048,RECEIVER
80049,80050,RECEIVER
80061,80062,RECEIVER
80069,80070,RECEIVER
80078,80079,RECEIVER
80086,80087,RECEIVER
80125,80126,RECEIVER
80141,80142,RECEIVER
80147,80148,RECEIVER
80154,80155,RECEIVER
80199,80200,RECEIVER
80204,80205,RECEIVER
80230,80231,RECEIVER
80238,80239,RECEIVER
80242,80243,RECEIVER
80244,80245,RECEIVER
80290,80291,RECEIVER
80296,80297,RECEIVER
80302,80303,RECEIVER
80308,80309,RECEIVER
80314,80315,RECEIVER
80320,80321,RECEIVER
80326,80327,RECEIVER
80332,80333,RECEIVER
80338,80339,RECEIVER
80344,80345,RECEIVER
80350,80351,RECEIVER
80356,80357,RECEIVER
80362,80363,RECEIVER
80372,80373,RECEIVER
80552,80553,RECEIVER
80558,80559,RECEIVER
80560,80561,RECEIVER
80566,80567,RECEIVER
80581,80582,RECEIVER
80589,80590,RECEIVER
80602,80603,RECEIVER
80604,80605,RECEIVER
80612,80613,RECEIVER
80616,80617,RECEIVER
80632,80633,RECEIVER
80636,80637,RECEIVER
80642,80643,RECEIVER
80646,80647,RECEIVER
80651,80652,RECEIVER
80653,80654,RECEIVER
80659,80660,RECEIVER
80683,80684,RECEIVER
80688,80689,RECEIVER
80693,80694,RECEIVER
80704,80705,RECEIVER
80711,80712,RECEIVER
80719,80720,RECEIVER
80731,80732,RECEIVER
80743,80744,RECEIVER
80750,80751,RECEIVER
80757,80758,RECEIVER
80766,80767,RECEIVER
80790,80791,RECEIVER
80805,80806,RECEIVER
80817,80818,RECEIVER
80819,80820,RECEIVER
80834,80835,RECEIVER
80836,80837,RECEIVER
80853,80854,RECEIVER
80862,80863,RECEIVER
80868,80869,RECEIVER
80870,80871,RECEIVER
80878,80879,RECEIVER
80892,80893,RECEIVER
80894,80895,RECEIVER
80919,80920,RECEIVER
80925,80926,RECEIVER
80931,80932,RECEIVER
80936,80937,RECEIVER
80938,80939,RECEIVER
80954,80955,RECEIVER
80958,80959,RECEIVER
80971,80972,RECEIVER
80984,80985,RECEIVER
80996,80997,RECEIVER
81000,81001,RECEIVER
81007,81008,RECEIVER
81027,81028,RECEIVER
81031,81032,RECEIVER
81042,81043,RECEIVER
81051,81052,RECEIVER
81055,81056,RECEIVER
81064,81065,RECEIVER
81066,81067,RECEIVER
81070,81071,RECEIVER
81087,81088,RECEIVER
81091,81092,RECEIVER
81095,81096,RECEIVER
81128,81129,RECEIVER
81137,81138,RECEIVER
81150,81151,RECEIVER
81159,81160,RECEIVER
81172,81173,RECEIVER
81176,81177,RECEIVER
81178,81179,RECEIVER
81194,81195,RECEIVER
81198,81199,RECEIVER
81226,81227,RECEIVER
81230,81231,RECEIVER
81235,81236,RECEIVER
81240,81241,RECEIVER
81242,81243,RECEIVER
81246,81247,RECEIVER
81250,81251,RECEIVER
81268,81269,RECEIVER
81281,81282,RECEIVER
81293,81294,RECEIVER
81295,81296,RECEIVER
81308,81309,RECEIVER
81330,81331,RECEIVER
81335,81336,RECEIVER
81339,81340,RECEIVER
81341,81342,RECEIVER
81367,81368,RECEIVER
81374,81375,RECEIVER
81380,81381,RECEIVER
81386,81387,RECEIVER
81400,81401,RECEIVER
81404,81405,RECEIVER
81413,81414,RECEIVER
81415,81416,RECEIVER
81420,81421,RECEIVER
81422,81423,RECEIVER
81424,81425,RECEIVER
81429,81430,RECEIVER
81433,81434,RECEIVER
81440,81441,RECEIVER
81444,81445,RECEIVER
81457,81458,RECEIVER
81472,81473,RECEIVER
81477,81478,RECEIVER
81485,81486,RECEIVER
81494,81495,RECEIVER
81499,81500,RECEIVER
81504,81505,RECEIVER
81508,81509,RECEIVER
81541,81542,RECEIVER
81553,81554,RECEIVER
81560,81561,RECEIVER
81567,81568,RECEIVER
81574,81575,RECEIVER
81640,81641,RECEIVER
81657,81658,RECEIVER
81663,81664,RECEIVER
81665,81666,RECEIVER
81671,81672,RECEIVER
81677,81678,RECEIVER
81679,81680,RECEIVER
81685,81686,RECEIVER
81691,81692,RECEIVER
81693,81694,RECEIVER
81708,81709,RECEIVER
81721,81722,RECEIVER
81733,81734,RECEIVER
81735,81736,RECEIVER
81740,81741,RECEIVER
81767,81768,RECEIVER
81771,81772,RECEIVER
81778,81779,RECEIVER
81786,81787,RECEIVER
81790,81791,RECEIVER
81802,81803,RECEIVER
81814,81815,RECEIVER
81818,81819,RECEIVER
81822,81823,RECEIVER
81836,81837,RECEIVER
81842,81843,RECEIVER
81861,81862,RECEIVER
81868,81869,RECEIVER
81880,81881,RECEIVER
81885,81886,RECEIVER
81913,81914,RECEIVER
81923,81924,RECEIVER
81933,81934,RECEIVER
81961,81962,RECEIVER
81965,81966,RECEIVER
81990,81991,RECEIVER
82003,82004,RECEIVER
82014,82015,RECEIVER
82022,82023,RECEIVER
82031,82032,RECEIVER
82041,82042,RECEIVER
82043,82044,RECEIVER
82048,82049,RECEIVER
82055,82056,RECEIVER
82057,82058,RECEIVER
82065,82066,RECEIVER
82067,82068,RECEIVER
82073,82074,RECEIVER
82078,82079,RECEIVER
82083,82084,RECEIVER
82085,82086,RECEIVER
82091,82092,RECEIVER
82098,82099,RECEIVER
82103,82104,RECEIVER
82105,82106,RECEIVER
82111,82112,RECEIVER
82121,82122,RECEIVER
82123,82124,RECEIVER
82137,82138,RECEIVER
82144,82145,RECEIVER
82148,82149,RECEIVER
82154,82155,RECEIVER
82156,82157,RECEIVER
82174,82175,RECEIVER
82192,82193,RECEIVER
82206,82207,RECEIVER
82208,82209,RECEIVER
82237,82238,RECEIVER
82239,82240,RECEIVER
82251,82252,RECEIVER
82289,82290,RECEIVER
82312,82313,RECEIVER
82314,82315,RECEIVER
82330,82331,RECEIVER
82342,82343,RECEIVER
82344,82345,RECEIVER
82352,82353,RECEIVER
82354,82355,RECEIVER
82362,82363,RECEIVER
82364,82365,RECEIVER
82366,82367,RECEIVER
82380,82381,RECEIVER
82397,82398,RECEIVER
82404,82405,RECEIVER
82408,82409,RECEIVER
82412,82413,RECEIVER
82425,82426,RECEIVER
82427,82428,RECEIVER
82435,82436,RECEIVER
82437,82438,RECEIVER
82570,82571,RECEIVER
82638,82639,RECEIVER
82701,82702,RECEIVER
82726,82727,RECEIVER
82728,82729,RECEIVER
82730,82731,RECEIVER
82737,82738,RECEIVER
82781,82782,RECEIVER
82805,82806,RECEIVER
82811,82812,RECEIVER
