162304,163019,BINDS
162304,163024,BINDS
162304,163079,BINDS
162304,163083,BINDS
162304,163089,BINDS
162304,163111,BINDS
162304,163116,BINDS
162304,163121,BINDS
162304,163128,BINDS
162304,163134,BINDS
162304,163139,BINDS
162304,163143,BINDS
162304,163147,BINDS
162304,163151,BINDS
162304,163155,BINDS
162304,163159,BINDS
162304,163164,BINDS
162304,163168,BINDS
162304,163172,BINDS
162304,163176,BINDS
162304,163180,BINDS
162304,163184,BINDS
162304,163190,BINDS
162304,163194,BINDS
162304,163198,BINDS
162304,163204,BINDS
162304,163209,BINDS
162304,163214,BINDS
162304,163219,BINDS
162304,163225,BINDS
162304,163231,BINDS
162304,163237,BINDS
162304,163243,BINDS
163350,163363,BINDS
163350,163370,BINDS
163350,163376,BINDS
163350,163387,BINDS
163350,163401,BINDS
163350,163413,BINDS
163350,163418,BINDS
163350,163438,BINDS
163350,163445,BINDS
163350,163453,BINDS
163350,163458,BINDS
163350,163464,BINDS
163350,163471,BINDS
163350,163548,BINDS
163350,163577,BINDS
163350,163588,BINDS
163350,163704,BINDS
163350,163818,BINDS
163350,163874,BINDS
163350,163942,BINDS
163350,164010,BINDS
163350,164100,BINDS
163350,164110,BINDS
163350,164116,BINDS
163350,164122,BINDS
163350,164127,BINDS
163350,164139,BINDS
163350,164264,BINDS
164285,164283,BINDS
164285,164397,BINDS
164285,164410,BINDS
164285,164442,BINDS
164285,164464,BINDS
164285,164473,BINDS
164285,164482,BINDS
164285,164532,BINDS
164285,164582,BINDS
164285,164588,BINDS
164285,164598,BINDS
164285,164605,BINDS
164285,164633,BINDS
164285,164663,BINDS
164285,164770,BINDS
164285,164813,BINDS
164285,164883,BINDS
164285,164891,BINDS
164285,164897,BINDS
164285,164995,BINDS
164285,165065,BINDS
164285,165125,BINDS
164285,165445,BINDS
164285,165659,BINDS
164285,165849,BINDS
164285,165896,BINDS
164285,166037,BINDS
164285,166223,BINDS
164285,166346,BINDS
164285,166389,BINDS
164285,166415,BINDS
164285,166459,BINDS
164285,166490,BINDS
164285,166532,BINDS
166561,166569,BINDS
166561,166574,BINDS
166561,166580,BINDS
166561,166587,BINDS
166561,166596,BINDS
166561,166612,BINDS
166561,166634,BINDS
166561,166650,BINDS
166561,166656,BINDS
166561,166668,BINDS
166561,166680,BINDS
166561,166716,BINDS
166561,166721,BINDS
166561,166727,BINDS
166561,166738,BINDS
166561,166749,BINDS
166561,166805,BINDS
166561,166816,BINDS
166561,166836,BINDS
166561,166920,BINDS
166561,166936,BINDS
166561,166944,BINDS
166561,166952,BINDS
166561,166961,BINDS
167042,167041,BINDS
167042,167181,BINDS
167042,167223,BINDS
167042,167251,BINDS
167042,167260,BINDS
167042,167270,BINDS
167042,167280,BINDS
167042,167290,BINDS
167042,167300,BINDS
167042,167315,BINDS
167042,167330,BINDS
167042,167336,BINDS
167042,167368,BINDS
167042,167382,BINDS
167042,167399,BINDS
167042,167421,BINDS
167042,167567,BINDS
167042,167629,BINDS
167042,167795,BINDS
167042,167864,BINDS
167042,168090,BINDS
167042,168131,BINDS
167042,168201,BINDS
167042,168241,BINDS
168265,168281,BINDS
168282,168290,BINDS
168295,168300,BINDS
168295,168307,BINDS
168295,168313,BINDS
168295,168319,BINDS
168295,168323,BINDS
168295,168327,BINDS
168295,168331,BINDS
168295,168335,BINDS
168295,168341,BINDS
168295,168347,BINDS
168295,168353,BINDS
168295,168359,BINDS
168295,168365,BINDS
168295,168371,BINDS
168295,168375,BINDS
168295,168379,BINDS
168295,168385,BINDS
168295,168389,BINDS
168295,168394,BINDS
168295,168398,BINDS
168295,168406,BINDS
168295,168412,BINDS
168295,168426,BINDS
168295,168433,BINDS
168295,168447,BINDS
168295,168455,BINDS
168295,168469,BINDS
168295,168476,BINDS
168295,168490,BINDS
168295,168497,BINDS
168295,168511,BINDS
168295,168518,BINDS
168295,168532,BINDS
168295,168539,BINDS
168295,168553,BINDS
168295,168560,BINDS
168295,168574,BINDS
168295,168581,BINDS
168295,168595,BINDS
168295,168602,BINDS
168295,168616,BINDS
168295,168623,BINDS
168295,168637,BINDS
168295,168644,BINDS
168295,168658,BINDS
168716,168721,BINDS
168723,168727,BINDS
168723,168732,BINDS
168723,168736,BINDS
168723,168742,BINDS
168723,168751,BINDS
168723,168757,BINDS
168723,168763,BINDS
168723,168769,BINDS
168723,168774,BINDS
168723,168779,BINDS
168812,168843,BINDS
168812,168857,BINDS
168812,168867,BINDS
168812,168894,BINDS
168812,168906,BINDS
168924,168929,BINDS
168924,168936,BINDS
168924,168943,BINDS
168945,168949,BINDS
168945,168954,BINDS
168945,168960,BINDS
168945,168966,BINDS
168945,168972,BINDS
169007,169006,BINDS
169007,169177,BINDS
169007,169255,BINDS
169007,169270,BINDS
169007,169327,BINDS
169007,169389,BINDS
169007,169408,BINDS
169007,169413,BINDS
169007,169432,BINDS
169007,169443,BINDS
169007,169454,BINDS
169007,169461,BINDS
169007,169469,BINDS
169007,169491,BINDS
169007,169499,BINDS
169007,169506,BINDS
169007,169540,BINDS
169007,169555,BINDS
169007,170513,BINDS
169007,170550,BINDS
169007,170559,BINDS
169007,170578,BINDS
169007,170602,BINDS
169007,170649,BINDS
169007,170671,BINDS
169007,170794,BINDS
169007,170833,BINDS
169007,170875,BINDS
169007,170905,BINDS
169007,170920,BINDS
169007,170943,BINDS
169007,170998,BINDS
169007,171009,BINDS
171033,171049,BINDS
171050,171062,BINDS
171050,171068,BINDS
171050,171072,BINDS
171077,171082,BINDS
171077,171086,BINDS
171077,171091,BINDS
171077,171095,BINDS
171077,171099,BINDS
171077,171103,BINDS
171077,171108,BINDS
171077,171113,BINDS
171077,171118,BINDS
171077,171122,BINDS
171077,171127,BINDS
171077,171131,BINDS
171077,171135,BINDS
171077,171139,BINDS
171077,171144,BINDS
171077,171160,BINDS
171077,171182,BINDS
171077,171197,BINDS
171077,171229,BINDS
171077,171244,BINDS
171077,171259,BINDS
171077,171281,BINDS
171077,171296,BINDS
171077,171328,BINDS
171077,171343,BINDS
171077,171358,BINDS
171077,171380,BINDS
171077,171395,BINDS
171077,171427,BINDS
171077,171442,BINDS
171077,171451,BINDS
171077,171467,BINDS
171077,171476,BINDS
171077,171496,BINDS
171077,171505,BINDS
171077,171514,BINDS
171077,171530,BINDS
171077,171539,BINDS
171077,171559,BINDS
171077,171568,BINDS
171077,171577,BINDS
171077,171593,BINDS
171077,171602,BINDS
171077,171622,BINDS
171077,171631,BINDS
171077,171640,BINDS
171077,171656,BINDS
171077,171665,BINDS
171077,171685,BINDS
171077,171694,BINDS
171077,171703,BINDS
171077,171719,BINDS
171077,171728,BINDS
171077,171748,BINDS
171077,171757,BINDS
171077,171766,BINDS
171077,171782,BINDS
171077,171791,BINDS
171077,171811,BINDS
171077,171820,BINDS
171077,171829,BINDS
171077,171845,BINDS
171077,171854,BINDS
171077,171874,BINDS
171077,171883,BINDS
171077,171892,BINDS
171077,171908,BINDS
171077,171917,BINDS
171077,171937,BINDS
171077,171946,BINDS
171077,171955,BINDS
171077,171971,BINDS
171077,171980,BINDS
171077,172000,BINDS
171077,172009,BINDS
171077,172018,BINDS
171077,172034,BINDS
171077,172043,BINDS
171077,172063,BINDS
171077,172072,BINDS
171077,172081,BINDS
171077,172097,BINDS
171077,172106,BINDS
171077,172126,BINDS
171077,172135,BINDS
172139,172143,BINDS
172139,172147,BINDS
172139,172151,BINDS
172139,172155,BINDS
172139,172159,BINDS
172139,172164,BINDS
172139,172170,BINDS
172139,172176,BINDS
172139,172182,BINDS
172139,172186,BINDS
172139,172191,BINDS
172139,172195,BINDS
172139,172202,BINDS
172139,172231,BINDS
172139,172270,BINDS
172139,172278,BINDS
172139,172307,BINDS
172139,172346,BINDS
172139,172355,BINDS
172139,172370,BINDS
172139,172382,BINDS
172139,172391,BINDS
172139,172420,BINDS
172139,172461,BINDS
172139,172469,BINDS
172139,172498,BINDS
172139,172539,BINDS
172139,172548,BINDS
172139,172558,BINDS
172139,172562,BINDS
172590,172790,BINDS
172590,172796,BINDS
172590,172816,BINDS
172590,172847,BINDS
172590,172853,BINDS
172590,172877,BINDS
172590,172890,BINDS
172590,173011,BINDS
172590,173033,BINDS
172590,173055,BINDS
172590,173081,BINDS
172590,173144,BINDS
172590,173170,BINDS
172590,173199,BINDS
173249,173256,BINDS
173249,173260,BINDS
173249,173265,BINDS
173249,173269,BINDS
173249,173274,BINDS
173249,173279,BINDS
173249,173283,BINDS
173249,173287,BINDS
173249,173293,BINDS
173249,173299,BINDS
173249,173316,BINDS
173325,173331,BINDS
173325,173337,BINDS
173325,173360,BINDS
173325,173371,BINDS
173391,173390,BINDS
173391,173427,BINDS
173391,173455,BINDS
173391,173481,BINDS
173391,173512,BINDS
173534,173538,BINDS
173534,173543,BINDS
173534,173549,BINDS
173534,173555,BINDS
173575,173602,BINDS
173575,173675,BINDS
173575,173692,BINDS
173575,173698,BINDS
173575,173706,BINDS
173575,173810,BINDS
173575,173877,BINDS
173575,173946,BINDS
173575,174054,BINDS
173575,174065,BINDS
173575,174117,BINDS
173575,174132,BINDS
173575,174154,BINDS
174176,174181,BINDS
174176,174186,BINDS
174176,174191,BINDS
174176,174195,BINDS
174176,174199,BINDS
174176,174203,BINDS
174176,174208,BINDS
174176,174212,BINDS
174176,174216,BINDS
174176,174220,BINDS
174176,174224,BINDS
174176,174230,BINDS
174176,174239,BINDS
174263,174288,BINDS
174263,174305,BINDS
174263,174320,BINDS
174263,174329,BINDS
174263,174337,BINDS
174263,174367,BINDS
174263,174426,BINDS
174263,174438,BINDS
174263,174450,BINDS
174263,174460,BINDS
174263,174493,BINDS
174263,174506,BINDS
174520,174525,BINDS
174520,174530,BINDS
174520,174535,BINDS
174520,174540,BINDS
174520,174545,BINDS
174520,174550,BINDS
174520,174555,BINDS
174520,174560,BINDS
174520,174565,BINDS
174520,174571,BINDS
174520,174576,BINDS
174520,174582,BINDS
174600,174678,BINDS
174600,174719,BINDS
174600,174872,BINDS
174600,174883,BINDS
174600,174902,BINDS
174600,174970,BINDS
174600,175017,BINDS
175035,175039,BINDS
175035,175044,BINDS
175035,175050,BINDS
175035,175056,BINDS
175035,175062,BINDS
175035,175068,BINDS
175035,175075,BINDS
175098,175120,BINDS
175121,175143,BINDS
175144,175150,BINDS
175144,175156,BINDS
175172,175185,BINDS
175172,175199,BINDS
175215,175219,BINDS
175215,175224,BINDS
175248,175247,BINDS
175248,175623,BINDS
175248,175646,BINDS
175248,175652,BINDS
175248,175759,BINDS
175248,175807,BINDS
175248,175843,BINDS
175248,175867,BINDS
175248,175876,BINDS
175248,175902,BINDS
175248,175988,BINDS
175248,175998,BINDS
175248,176009,BINDS
175248,176021,BINDS
176039,176044,BINDS
176039,176051,BINDS
176039,176080,BINDS
176039,176115,BINDS
176039,176123,BINDS
176039,176152,BINDS
176039,176195,BINDS
176039,176202,BINDS
176039,176206,BINDS
176039,176210,BINDS
176039,176214,BINDS
176039,176219,BINDS
176039,176223,BINDS
176039,176228,BINDS
176039,176233,BINDS
176039,176237,BINDS
176039,176242,BINDS
176039,176248,BINDS
176039,176257,BINDS
176039,176273,BINDS
176039,176282,BINDS
176039,176291,BINDS
176039,176307,BINDS
176039,176316,BINDS
176039,176325,BINDS
176039,176341,BINDS
176039,176350,BINDS
176039,176359,BINDS
176039,176375,BINDS
176039,176384,BINDS
176039,176393,BINDS
176039,176409,BINDS
176039,176418,BINDS
176039,176427,BINDS
176039,176443,BINDS
176039,176452,BINDS
176039,176461,BINDS
176039,176477,BINDS
176039,176486,BINDS
176039,176495,BINDS
176039,176511,BINDS
176039,176520,BINDS
176039,176528,BINDS
176544,176557,BINDS
176544,176571,BINDS
176587,176591,BINDS
176587,176596,BINDS
176616,176922,BINDS
176940,176945,BINDS
176940,176951,BINDS
176940,176980,BINDS
176940,177015,BINDS
176940,177023,BINDS
176940,177052,BINDS
176940,177093,BINDS
176940,177104,BINDS
176940,177120,BINDS
176940,177129,BINDS
176940,177138,BINDS
176940,177154,BINDS
176940,177163,BINDS
176940,177172,BINDS
176940,177188,BINDS
176940,177197,BINDS
176940,177206,BINDS
176940,177222,BINDS
176940,177231,BINDS
176940,177240,BINDS
176940,177256,BINDS
176940,177265,BINDS
176940,177274,BINDS
176940,177290,BINDS
176940,177299,BINDS
176940,177308,BINDS
176940,177324,BINDS
176940,177333,BINDS
176940,177342,BINDS
176940,177358,BINDS
176940,177367,BINDS
177386,177543,BINDS
177386,177549,BINDS
177386,177577,BINDS
177386,177674,BINDS
177386,177735,BINDS
177751,177755,BINDS
177751,177761,BINDS
177751,177767,BINDS
177751,177782,BINDS
177751,177794,BINDS
177751,177799,BINDS
177751,177805,BINDS
177825,177909,BINDS
177825,177923,BINDS
177939,177943,BINDS
177939,177948,BINDS
177981,177980,BINDS
177981,178458,BINDS
177981,178555,BINDS
177981,178593,BINDS
177981,178631,BINDS
177981,178685,BINDS
177981,178739,BINDS
177981,178758,BINDS
177981,178764,BINDS
177981,178796,BINDS
177981,178834,BINDS
177981,178840,BINDS
177981,178865,BINDS
177981,178894,BINDS
177981,178948,BINDS
177981,178961,BINDS
177981,178984,BINDS
177981,178993,BINDS
179011,179016,BINDS
179011,179020,BINDS
179011,179024,BINDS
179011,179028,BINDS
179011,179033,BINDS
179011,179038,BINDS
179011,179043,BINDS
179011,179047,BINDS
179011,179051,BINDS
179011,179056,BINDS
179011,179060,BINDS
179011,179064,BINDS
179011,179069,BINDS
179011,179073,BINDS
179011,179077,BINDS
179011,179082,BINDS
179011,179086,BINDS
179011,179092,BINDS
179011,179124,BINDS
179011,179162,BINDS
179011,179170,BINDS
179011,179202,BINDS
179011,179240,BINDS
179011,179254,BINDS
179011,179273,BINDS
179011,179285,BINDS
179011,179297,BINDS
179011,179316,BINDS
179011,179328,BINDS
179011,179340,BINDS
179011,179359,BINDS
179011,179371,BINDS
179011,179383,BINDS
179011,179402,BINDS
179011,179414,BINDS
179557,179555,BINDS
179557,179723,BINDS
179557,179794,BINDS
179557,179903,BINDS
179557,179960,BINDS
179557,180183,BINDS
179557,180196,BINDS
179557,180225,BINDS
179557,180281,BINDS
179557,180293,BINDS
179557,180345,BINDS
179557,180407,BINDS
179557,180419,BINDS
179557,180457,BINDS
179557,180896,BINDS
179557,180995,BINDS
179557,181056,BINDS
179557,181100,BINDS
179557,181110,BINDS
179557,181118,BINDS
179557,181191,BINDS
179557,181276,BINDS
179557,181332,BINDS
179557,181389,BINDS
179557,181449,BINDS
179557,181594,BINDS
179557,181600,BINDS
179557,181609,BINDS
179557,181734,BINDS
181752,181759,BINDS
181752,181765,BINDS
181769,181773,BINDS
181769,181778,BINDS
181769,181783,BINDS
181769,181789,BINDS
181769,181795,BINDS
181769,181801,BINDS
181769,181807,BINDS
181769,181813,BINDS
181769,181819,BINDS
181769,181825,BINDS
181769,181830,BINDS
181769,181835,BINDS
181769,181839,BINDS
181769,181843,BINDS
181769,181847,BINDS
181769,181858,BINDS
181769,181864,BINDS
181769,181869,BINDS
181769,181875,BINDS
181769,181880,BINDS
181769,181885,BINDS
181769,181889,BINDS
181769,181895,BINDS
181769,181901,BINDS
181769,181905,BINDS
181769,181909,BINDS
181939,181975,BINDS
181939,181985,BINDS
182004,182031,BINDS
182004,182045,BINDS
182004,182050,BINDS
182004,182055,BINDS
182004,182061,BINDS
182004,182065,BINDS
182004,182079,BINDS
182093,182097,BINDS
182093,182102,BINDS
182093,182106,BINDS
182093,182111,BINDS
182093,182117,BINDS
182093,182121,BINDS
182093,182126,BINDS
182093,182142,BINDS
182223,182222,BINDS
182223,182251,BINDS
182223,182767,BINDS
182223,182780,BINDS
182223,182794,BINDS
182223,182966,BINDS
182223,182972,BINDS
182223,182979,BINDS
182223,182985,BINDS
182223,182994,BINDS
182223,183003,BINDS
182223,183011,BINDS
182223,183048,BINDS
182223,183063,BINDS
182223,183069,BINDS
182223,183083,BINDS
182223,183092,BINDS
182223,183099,BINDS
182223,183133,BINDS
182223,183145,BINDS
182223,183168,BINDS
182223,183191,BINDS
182223,183214,BINDS
182223,183234,BINDS
182223,183252,BINDS
183276,183282,BINDS
183276,183288,BINDS
183276,183294,BINDS
183305,183309,BINDS
183305,183315,BINDS
183305,183321,BINDS
183305,183326,BINDS
183305,183332,BINDS
183305,183336,BINDS
183305,183340,BINDS
183305,183345,BINDS
183305,183350,BINDS
183305,183355,BINDS
183305,183360,BINDS
183305,183365,BINDS
183305,183386,BINDS
183305,183394,BINDS
183305,183398,BINDS
183305,183403,BINDS
183305,183407,BINDS
183305,183411,BINDS
183305,183415,BINDS
183305,183419,BINDS
183305,183423,BINDS
183305,183427,BINDS
183305,183431,BINDS
183305,183435,BINDS
183305,183439,BINDS
183305,183443,BINDS
183305,183447,BINDS
183305,183453,BINDS
183305,183467,BINDS
183305,183477,BINDS
183305,183493,BINDS
183305,183502,BINDS
183305,183511,BINDS
183305,183527,BINDS
183305,183536,BINDS
183305,183545,BINDS
183305,183561,BINDS
183305,183570,BINDS
183305,183590,BINDS
183305,183599,BINDS
183305,183608,BINDS
183305,183624,BINDS
183305,183633,BINDS
183305,183653,BINDS
183305,183662,BINDS
183305,183671,BINDS
183305,183687,BINDS
183305,183696,BINDS
183305,183716,BINDS
183305,183725,BINDS
183305,183734,BINDS
183305,183750,BINDS
183305,183759,BINDS
183305,183779,BINDS
183305,183788,BINDS
183305,183797,BINDS
183305,183813,BINDS
183305,183822,BINDS
183305,183842,BINDS
183305,183851,BINDS
183305,183860,BINDS
183305,183876,BINDS
183305,183885,BINDS
183305,183905,BINDS
183305,183914,BINDS
183305,183923,BINDS
183305,183939,BINDS
183305,183948,BINDS
183305,183968,BINDS
183305,183977,BINDS
183305,183986,BINDS
183305,184002,BINDS
183305,184011,BINDS
183305,184031,BINDS
183305,184040,BINDS
183305,184049,BINDS
183305,184065,BINDS
183305,184074,BINDS
183305,184094,BINDS
183305,184103,BINDS
183305,184112,BINDS
183305,184128,BINDS
183305,184137,BINDS
183305,184157,BINDS
183305,184166,BINDS
183305,184175,BINDS
183305,184191,BINDS
183305,184200,BINDS
183305,184220,BINDS
183305,184229,BINDS
183305,184238,BINDS
183305,184254,BINDS
183305,184263,BINDS
183305,184283,BINDS
183305,184292,BINDS
183305,184301,BINDS
183305,184317,BINDS
183305,184326,BINDS
183305,184346,BINDS
183305,184355,BINDS
183305,184367,BINDS
183305,184386,BINDS
183305,184398,BINDS
183305,184424,BINDS
183305,184436,BINDS
183305,184448,BINDS
183305,184467,BINDS
183305,184479,BINDS
183305,184505,BINDS
183305,184517,BINDS
183305,184529,BINDS
183305,184548,BINDS
183305,184560,BINDS
183305,184586,BINDS
183305,184598,BINDS
183305,184610,BINDS
183305,184629,BINDS
183305,184641,BINDS
183305,184667,BINDS
183305,184679,BINDS
183305,184691,BINDS
183305,184710,BINDS
183305,184722,BINDS
183305,184748,BINDS
183305,184760,BINDS
183305,184772,BINDS
183305,184791,BINDS
183305,184803,BINDS
183305,184829,BINDS
183305,184841,BINDS
183305,184850,BINDS
183305,184866,BINDS
183305,184875,BINDS
183305,184895,BINDS
183305,184904,BINDS
183305,184913,BINDS
183305,184929,BINDS
183305,184938,BINDS
183305,184958,BINDS
183305,184967,BINDS
183305,184976,BINDS
183305,184992,BINDS
183305,185001,BINDS
183305,185021,BINDS
183305,185030,BINDS
183305,185039,BINDS
183305,185055,BINDS
183305,185064,BINDS
183305,185084,BINDS
183305,185093,BINDS
183305,185102,BINDS
183305,185118,BINDS
183305,185127,BINDS
183305,185147,BINDS
183305,185156,BINDS
183305,185165,BINDS
183305,185181,BINDS
183305,185190,BINDS
183305,185210,BINDS
183305,185219,BINDS
183305,185228,BINDS
183305,185244,BINDS
183305,185253,BINDS
183305,185273,BINDS
183305,185282,BINDS
183305,185291,BINDS
183305,185307,BINDS
183305,185316,BINDS
183305,185336,BINDS
183305,185345,BINDS
183305,185353,BINDS
183305,185379,BINDS
183305,185415,BINDS
183305,185423,BINDS
183305,185449,BINDS
183305,185487,BINDS
183305,185495,BINDS
183305,185521,BINDS
183305,185557,BINDS
185577,185582,BINDS
185577,185588,BINDS
185620,185633,BINDS
185620,185647,BINDS
185620,185656,BINDS
185674,185678,BINDS
185674,185683,BINDS
185674,185688,BINDS
185717,185736,BINDS
185717,185866,BINDS
185717,185879,BINDS
185717,185889,BINDS
185717,185899,BINDS
185717,185936,BINDS
185717,185960,BINDS
185978,185982,BINDS
185978,185987,BINDS
185978,185992,BINDS
185978,185998,BINDS
185978,186004,BINDS
185978,186010,BINDS
185978,186018,BINDS
185978,186022,BINDS
186087,186086,BINDS
186087,186120,BINDS
186087,186170,BINDS
186087,186240,BINDS
186087,186288,BINDS
186087,186297,BINDS
186087,186310,BINDS
186087,186323,BINDS
186087,186339,BINDS
186087,186403,BINDS
186087,186442,BINDS
186087,186482,BINDS
186500,186504,BINDS
186500,186509,BINDS
186500,186514,BINDS
186500,186520,BINDS
186500,186526,BINDS
186500,186532,BINDS
186500,186538,BINDS
186500,186544,BINDS
186500,186550,BINDS
186571,186584,BINDS
186571,186598,BINDS
186614,186618,BINDS
186614,186623,BINDS
186641,186654,BINDS
186670,186675,BINDS
186670,186687,BINDS
186670,186706,BINDS
186670,186718,BINDS
186670,186730,BINDS
186670,186749,BINDS
186670,186761,BINDS
186670,186773,BINDS
186670,186792,BINDS
186670,186804,BINDS
