153730,153731,RECEIVER
153735,153736,RECEIVER
153743,153744,RECEIVER
153801,153802,RECEIVER
153806,153807,RECEIVER
153813,153814,RECEIVER
153844,153845,RECEIVER
153853,153854,RECEIVER
153860,153861,RECEIVER
153901,153902,RECEIVER
153916,153917,RECEIVER
153982,153983,RECEIVER
153984,153985,RECEIVER
153996,153997,RECEIVER
153998,153999,RECEIVER
154010,154011,RECEIVER
154012,154013,RECEIVER
154027,154028,RECEIVER
154036,154037,RECEIVER
154149,154150,RECEIVER
154158,154159,RECEIVER
154167,154168,RECEIVER
154176,154177,RECEIVER
154185,154186,RECEIVER
154196,154197,RECEIVER
154207,154208,RECEIVER
154216,154217,RECEIVER
154226,154227,RECEIVER
154246,154247,RECEIVER
154257,154258,RECEIVER
154276,154277,RECEIVER
154296,154297,RECEIVER
154303,154304,RECEIVER
154310,154311,RECEIVER
154317,154318,RECEIVER
154325,154326,RECEIVER
154329,154330,RECEIVER
154333,154334,RECEIVER
154337,154338,RECEIVER
154347,154348,RECEIVER
154357,154358,RECEIVER
154366,154367,RECEIVER
154375,154376,RECEIVER
154383,154384,RECEIVER
154392,154393,RECEIVER
154402,154403,RECEIVER
154411,154412,RECEIVER
154421,154422,RECEIVER
154433,154434,RECEIVER
154448,154449,RECEIVER
154478,154479,RECEIVER
154480,154481,RECEIVER
154533,154534,RECEIVER
154552,154553,RECEIVER
154554,154555,RECEIVER
154569,154570,RECEIVER
154571,154572,RECEIVER
154578,154579,RECEIVER
154580,154581,RECEIVER
154595,154596,RECEIVER
154597,154598,RECEIVER
154603,154604,RECEIVER
154630,154631,RECEIVER
154641,154642,RECEIVER
154652,154653,RECEIVER
154656,154657,RECEIVER
154664,154665,RECEIVER
154672,154673,RECEIVER
154676,154677,RECEIVER
154688,154689,RECEIVER
154700,154701,RECEIVER
154712,154713,RECEIVER
154724,154725,RECEIVER
154727,154728,RECEIVER
154744,154745,RECEIVER
154755,154756,RECEIVER
154760,154761,RECEIVER
154782,154783,RECEIVER
154786,154787,RECEIVER
154790,154791,RECEIVER
154800,154801,RECEIVER
154806,154807,RECEIVER
154810,154811,RECEIVER
154820,154821,RECEIVER
154824,154825,RECEIVER
154835,154836,RECEIVER
154839,154840,RECEIVER
154843,154844,RECEIVER
154853,154854,RECEIVER
154857,154858,RECEIVER
154861,154862,RECEIVER
154899,154900,RECEIVER
154907,154908,RECEIVER
154927,154928,RECEIVER
154931,154932,RECEIVER
155398,155399,RECEIVER
155408,155409,RECEIVER
155420,155421,RECEIVER
155430,155431,RECEIVER
155451,155452,RECEIVER
155461,155462,RECEIVER
155482,155483,RECEIVER
155492,155493,RECEIVER
155513,155514,RECEIVER
155523,155524,RECEIVER
155544,155545,RECEIVER
155554,155555,RECEIVER
155575,155576,RECEIVER
155585,155586,RECEIVER
155606,155607,RECEIVER
155616,155617,RECEIVER
155637,155638,RECEIVER
155647,155648,RECEIVER
155668,155669,RECEIVER
155678,155679,RECEIVER
155699,155700,RECEIVER
155709,155710,RECEIVER
155730,155731,RECEIVER
155740,155741,RECEIVER
155752,155753,RECEIVER
155762,155763,RECEIVER
155774,155775,RECEIVER
155784,155785,RECEIVER
155796,155797,RECEIVER
155806,155807,RECEIVER
155818,155819,RECEIVER
155828,155829,RECEIVER
155840,155841,RECEIVER
155850,155851,RECEIVER
155862,155863,RECEIVER
155872,155873,RECEIVER
155884,155885,RECEIVER
155894,155895,RECEIVER
155906,155907,RECEIVER
155916,155917,RECEIVER
155928,155929,RECEIVER
155938,155939,RECEIVER
155950,155951,RECEIVER
155960,155961,RECEIVER
156043,156044,RECEIVER
156652,156653,RECEIVER
156663,156664,RECEIVER
156670,156671,RECEIVER
156688,156689,RECEIVER
156699,156700,RECEIVER
156706,156707,RECEIVER
156724,156725,RECEIVER
156735,156736,RECEIVER
156742,156743,RECEIVER
156760,156761,RECEIVER
156771,156772,RECEIVER
156815,156816,RECEIVER
156819,156820,RECEIVER
156823,156824,RECEIVER
156827,156828,RECEIVER
156832,156833,RECEIVER
156871,156872,RECEIVER
156876,156877,RECEIVER
156881,156882,RECEIVER
156886,156887,RECEIVER
156891,156892,RECEIVER
156901,156902,RECEIVER
156911,156912,RECEIVER
156938,156939,RECEIVER
156940,156941,RECEIVER
156956,156957,RECEIVER
156972,156973,RECEIVER
156990,156991,RECEIVER
157006,157007,RECEIVER
157024,157025,RECEIVER
157040,157041,RECEIVER
157069,157070,RECEIVER
157076,157077,RECEIVER
157085,157086,RECEIVER
157089,157090,RECEIVER
157093,157094,RECEIVER
157100,157101,RECEIVER
157105,157106,RECEIVER
157111,157112,RECEIVER
157132,157133,RECEIVER
157204,157205,RECEIVER
157212,157213,RECEIVER
157217,157218,RECEIVER
157223,157224,RECEIVER
157243,157244,RECEIVER
157249,157250,RECEIVER
157268,157269,RECEIVER
157277,157278,RECEIVER
157287,157288,RECEIVER
157298,157299,RECEIVER
157308,157309,RECEIVER
157317,157318,RECEIVER
157486,157487,RECEIVER
157491,157492,RECEIVER
157495,157496,RECEIVER
157501,157502,RECEIVER
157525,157526,RECEIVER
157527,157528,RECEIVER
157529,157530,RECEIVER
157535,157536,RECEIVER
157539,157540,RECEIVER
157564,157565,RECEIVER
157578,157579,RECEIVER
157586,157587,RECEIVER
157601,157602,RECEIVER
157605,157606,RECEIVER
157619,157620,RECEIVER
157627,157628,RECEIVER
157638,157639,RECEIVER
157646,157647,RECEIVER
157685,157686,RECEIVER
157689,157690,RECEIVER
157700,157701,RECEIVER
157705,157706,RECEIVER
157732,157733,RECEIVER
157778,157779,RECEIVER
157798,157799,RECEIVER
157819,157820,RECEIVER
157823,157824,RECEIVER
157852,157853,RECEIVER
157859,157860,RECEIVER
157878,157879,RECEIVER
157893,157894,RECEIVER
157908,157909,RECEIVER
157912,157913,RECEIVER
157917,157918,RECEIVER
157921,157922,RECEIVER
157952,157953,RECEIVER
157957,157958,RECEIVER
158010,158011,RECEIVER
158019,158020,RECEIVER
158025,158026,RECEIVER
158037,158038,RECEIVER
158055,158056,RECEIVER
158092,158093,RECEIVER
158115,158116,RECEIVER
158127,158128,RECEIVER
158137,158138,RECEIVER
158152,158153,RECEIVER
158165,158166,RECEIVER
158170,158171,RECEIVER
158177,158178,RECEIVER
158182,158183,RECEIVER
158194,158195,RECEIVER
158215,158216,RECEIVER
158248,158249,RECEIVER
158255,158256,RECEIVER
158269,158270,RECEIVER
158278,158279,RECEIVER
158287,158288,RECEIVER
158297,158298,RECEIVER
158330,158331,RECEIVER
158477,158478,RECEIVER
158661,158662,RECEIVER
158755,158756,RECEIVER
158759,158760,RECEIVER
158772,158773,RECEIVER
158836,158837,RECEIVER
158840,158841,RECEIVER
158854,158855,RECEIVER
158858,158859,RECEIVER
158870,158871,RECEIVER
158874,158875,RECEIVER
158886,158887,RECEIVER
158890,158891,RECEIVER
159033,159034,RECEIVER
159039,159040,RECEIVER
159079,159080,RECEIVER
159093,159094,RECEIVER
159124,159125,RECEIVER
159142,159143,RECEIVER
159200,159201,RECEIVER
159213,159214,RECEIVER
159218,159219,RECEIVER
159238,159239,RECEIVER
159242,159243,RECEIVER
159247,159248,RECEIVER
159251,159252,RECEIVER
159258,159259,RECEIVER
159262,159263,RECEIVER
159279,159280,RECEIVER
159285,159286,RECEIVER
159291,159292,RECEIVER
159297,159298,RECEIVER
159303,159304,RECEIVER
159309,159310,RECEIVER
159315,159316,RECEIVER
159319,159320,RECEIVER
159323,159324,RECEIVER
159329,159330,RECEIVER
159335,159336,RECEIVER
159345,159346,RECEIVER
159354,159355,RECEIVER
159356,159357,RECEIVER
159365,159366,RECEIVER
159372,159373,RECEIVER
159374,159375,RECEIVER
159384,159385,RECEIVER
159398,159399,RECEIVER
159407,159408,RECEIVER
159411,159412,RECEIVER
159420,159421,RECEIVER
159425,159426,RECEIVER
159434,159435,RECEIVER
159444,159445,RECEIVER
159459,159460,RECEIVER
159469,159470,RECEIVER
159484,159485,RECEIVER
159494,159495,RECEIVER
159509,159510,RECEIVER
159513,159514,RECEIVER
159528,159529,RECEIVER
159532,159533,RECEIVER
159547,159548,RECEIVER
159551,159552,RECEIVER
159571,159572,RECEIVER
159578,159579,RECEIVER
159590,159591,RECEIVER
159659,159660,RECEIVER
159661,159662,RECEIVER
159666,159667,RECEIVER
159685,159686,RECEIVER
159689,159690,RECEIVER
159691,159692,RECEIVER
159706,159707,RECEIVER
159710,159711,RECEIVER
159712,159713,RECEIVER
159727,159728,RECEIVER
159761,159762,RECEIVER
159772,159773,RECEIVER
159777,159778,RECEIVER
159799,159800,RECEIVER
159801,159802,RECEIVER
159808,159809,RECEIVER
159814,159815,RECEIVER
159818,159819,RECEIVER
159828,159829,RECEIVER
159838,159839,RECEIVER
159849,159850,RECEIVER
159893,159894,RECEIVER
159901,159902,RECEIVER
159908,159909,RECEIVER
159932,159933,RECEIVER
159946,159947,RECEIVER
159956,159957,RECEIVER
159977,159978,RECEIVER
159990,159991,RECEIVER
159992,159993,RECEIVER
159994,159995,RECEIVER
160010,160011,RECEIVER
160026,160027,RECEIVER
160095,160096,RECEIVER
160100,160101,RECEIVER
160112,160113,RECEIVER
160116,160117,RECEIVER
160121,160122,RECEIVER
160159,160160,RECEIVER
160164,160165,RECEIVER
160178,160179,RECEIVER
160180,160181,RECEIVER
160187,160188,RECEIVER
160194,160195,RECEIVER
160254,160255,RECEIVER
160259,160260,RECEIVER
160270,160271,RECEIVER
160282,160283,RECEIVER
160318,160319,RECEIVER
160322,160323,RECEIVER
160332,160333,RECEIVER
160334,160335,RECEIVER
160356,160357,RECEIVER
160360,160361,RECEIVER
160394,160395,RECEIVER
160398,160399,RECEIVER
160417,160418,RECEIVER
160421,160422,RECEIVER
160483,160484,RECEIVER
160489,160490,RECEIVER
160496,160497,RECEIVER
160502,160503,RECEIVER
160509,160510,RECEIVER
160515,160516,RECEIVER
160528,160529,RECEIVER
160532,160533,RECEIVER
160536,160537,RECEIVER
160540,160541,RECEIVER
160556,160557,RECEIVER
160568,160569,RECEIVER
160584,160585,RECEIVER
160590,160591,RECEIVER
160614,160615,RECEIVER
160628,160629,RECEIVER
160657,160658,RECEIVER
160668,160669,RECEIVER
160679,160680,RECEIVER
160691,160692,RECEIVER
160707,160708,RECEIVER
160747,160748,RECEIVER
160753,160754,RECEIVER
160770,160771,RECEIVER
160776,160777,RECEIVER
160798,160799,RECEIVER
160803,160804,RECEIVER
160829,160830,RECEIVER
160831,160832,RECEIVER
160836,160837,RECEIVER
160842,160843,RECEIVER
160863,160864,RECEIVER
160881,160882,RECEIVER
160887,160888,RECEIVER
160912,160913,RECEIVER
160919,160920,RECEIVER
160926,160927,RECEIVER
160947,160948,RECEIVER
160957,160958,RECEIVER
160967,160968,RECEIVER
160977,160978,RECEIVER
160987,160988,RECEIVER
160997,160998,RECEIVER
161007,161008,RECEIVER
161017,161018,RECEIVER
161027,161028,RECEIVER
161046,161047,RECEIVER
161052,161053,RECEIVER
161056,161057,RECEIVER
161061,161062,RECEIVER
161066,161067,RECEIVER
161075,161076,RECEIVER
161077,161078,RECEIVER
161101,161102,RECEIVER
161114,161115,RECEIVER
161126,161127,RECEIVER
161161,161162,RECEIVER
161181,161182,RECEIVER
161194,161195,RECEIVER
161207,161208,RECEIVER
161220,161221,RECEIVER
161233,161234,RECEIVER
161246,161247,RECEIVER
161259,161260,RECEIVER
161272,161273,RECEIVER
161285,161286,RECEIVER
161298,161299,RECEIVER
161311,161312,RECEIVER
161324,161325,RECEIVER
161337,161338,RECEIVER
161350,161351,RECEIVER
161363,161364,RECEIVER
161376,161377,RECEIVER
161389,161390,RECEIVER
161402,161403,RECEIVER
161415,161416,RECEIVER
161433,161434,RECEIVER
161448,161449,RECEIVER
161463,161464,RECEIVER
161475,161476,RECEIVER
161487,161488,RECEIVER
161499,161500,RECEIVER
161511,161512,RECEIVER
161523,161524,RECEIVER
161535,161536,RECEIVER
161547,161548,RECEIVER
161559,161560,RECEIVER
161571,161572,RECEIVER
161583,161584,RECEIVER
161595,161596,RECEIVER
161607,161608,RECEIVER
161619,161620,RECEIVER
161631,161632,RECEIVER
161643,161644,RECEIVER
161655,161656,RECEIVER
161712,161713,RECEIVER
161719,161720,RECEIVER
161728,161729,RECEIVER
161741,161742,RECEIVER
161754,161755,RECEIVER
161768,161769,RECEIVER
161772,161773,RECEIVER
161776,161777,RECEIVER
161783,161784,RECEIVER
161793,161794,RECEIVER
161799,161800,RECEIVER
161803,161804,RECEIVER
161807,161808,RECEIVER
161811,161812,RECEIVER
161836,161837,RECEIVER
161870,161871,RECEIVER
161892,161893,RECEIVER
161902,161903,RECEIVER
161906,161907,RECEIVER
161912,161913,RECEIVER
161922,161923,RECEIVER
161936,161937,RECEIVER
161942,161943,RECEIVER
161966,161967,RECEIVER
161970,161971,RECEIVER
161982,161983,RECEIVER
161991,161992,RECEIVER
162025,162026,RECEIVER
162032,162033,RECEIVER
162046,162047,RECEIVER
162048,162049,RECEIVER
162076,162077,RECEIVER
162087,162088,RECEIVER
162097,162098,RECEIVER
162107,162108,RECEIVER
162134,162135,RECEIVER
162147,162148,RECEIVER
162160,162161,RECEIVER
162173,162174,RECEIVER
162187,162188,RECEIVER
162208,162209,RECEIVER
162245,162246,RECEIVER
163382,163383,RECEIVER
163394,163395,RECEIVER
163407,163408,RECEIVER
163427,163428,RECEIVER
163433,163434,RECEIVER
163595,163596,RECEIVER
163602,163603,RECEIVER
163604,163605,RECEIVER
163624,163625,RECEIVER
163628,163629,RECEIVER
163637,163638,RECEIVER
163644,163645,RECEIVER
163648,163649,RECEIVER
163652,163653,RECEIVER
163656,163657,RECEIVER
163660,163661,RECEIVER
163664,163665,RECEIVER
163668,163669,RECEIVER
163672,163673,RECEIVER
163679,163680,RECEIVER
163687,163688,RECEIVER
163691,163692,RECEIVER
163697,163698,RECEIVER
163710,163711,RECEIVER
163722,163723,RECEIVER
163728,163729,RECEIVER
163735,163736,RECEIVER
163748,163749,RECEIVER
163755,163756,RECEIVER
163759,163760,RECEIVER
163763,163764,RECEIVER
163767,163768,RECEIVER
163771,163772,RECEIVER
163775,163776,RECEIVER
163779,163780,RECEIVER
163783,163784,RECEIVER
163790,163791,RECEIVER
163798,163799,RECEIVER
163802,163803,RECEIVER
163808,163809,RECEIVER
163813,163814,RECEIVER
163847,163848,RECEIVER
163849,163850,RECEIVER
163882,163883,RECEIVER
163884,163885,RECEIVER
163897,163898,RECEIVER
163899,163900,RECEIVER
163931,163932,RECEIVER
163950,163951,RECEIVER
163952,163953,RECEIVER
163965,163966,RECEIVER
163967,163968,RECEIVER
163999,164000,RECEIVER
164019,164020,RECEIVER
164021,164022,RECEIVER
164033,164034,RECEIVER
164059,164060,RECEIVER
164061,164062,RECEIVER
164083,164084,RECEIVER
164088,164089,RECEIVER
164155,164156,RECEIVER
164177,164178,RECEIVER
164195,164196,RECEIVER
164225,164226,RECEIVER
164233,164234,RECEIVER
164241,164242,RECEIVER
164273,164274,RECEIVER
164299,164300,RECEIVER
164314,164315,RECEIVER
164329,164330,RECEIVER
164337,164338,RECEIVER
164368,164369,RECEIVER
164377,164378,RECEIVER
164385,164386,RECEIVER
164403,164404,RECEIVER
164496,164497,RECEIVER
164505,164506,RECEIVER
164510,164511,RECEIVER
164519,164520,RECEIVER
164546,164547,RECEIVER
164555,164556,RECEIVER
164560,164561,RECEIVER
164569,164570,RECEIVER
164593,164594,RECEIVER
164682,164683,RECEIVER
164705,164706,RECEIVER
164750,164751,RECEIVER
164779,164780,RECEIVER
164781,164782,RECEIVER
164793,164794,RECEIVER
164804,164805,RECEIVER
164832,164833,RECEIVER
164854,164855,RECEIVER
164862,164863,RECEIVER
164876,164877,RECEIVER
164910,164911,RECEIVER
164912,164913,RECEIVER
164926,164927,RECEIVER
164928,164929,RECEIVER
165079,165080,RECEIVER
165098,165099,RECEIVER
165142,165143,RECEIVER
165149,165150,RECEIVER
165178,165179,RECEIVER
165194,165195,RECEIVER
165205,165206,RECEIVER
165241,165242,RECEIVER
165260,165261,RECEIVER
165268,165269,RECEIVER
165281,165282,RECEIVER
165286,165287,RECEIVER
165313,165314,RECEIVER
165345,165346,RECEIVER
165366,165367,RECEIVER
165375,165376,RECEIVER
165381,165382,RECEIVER
165398,165399,RECEIVER
165425,165426,RECEIVER
165458,165459,RECEIVER
165463,165464,RECEIVER
165469,165470,RECEIVER
165678,165679,RECEIVER
165787,165788,RECEIVER
165820,165821,RECEIVER
165856,165857,RECEIVER
165868,165869,RECEIVER
165908,165909,RECEIVER
165910,165911,RECEIVER
165918,165919,RECEIVER
165928,165929,RECEIVER
165930,165931,RECEIVER
165938,165939,RECEIVER
165953,165954,RECEIVER
165971,165972,RECEIVER
165975,165976,RECEIVER
165995,165996,RECEIVER
166003,166004,RECEIVER
166024,166025,RECEIVER
166054,166055,RECEIVER
166062,166063,RECEIVER
166064,166065,RECEIVER
166078,166079,RECEIVER
166080,166081,RECEIVER
166093,166094,RECEIVER
166095,166096,RECEIVER
166103,166104,RECEIVER
166124,166125,RECEIVER
166132,166133,RECEIVER
166134,166135,RECEIVER
166147,166148,RECEIVER
166153,166154,RECEIVER
166155,166156,RECEIVER
166168,166169,RECEIVER
166170,166171,RECEIVER
166178,166179,RECEIVER
166199,166200,RECEIVER
166215,166216,RECEIVER
166232,166233,RECEIVER
166262,166263,RECEIVER
166280,166281,RECEIVER
166284,166285,RECEIVER
166304,166305,RECEIVER
166312,166313,RECEIVER
166333,166334,RECEIVER
166355,166356,RECEIVER
166372,166373,RECEIVER
166449,166450,RECEIVER
166479,166480,RECEIVER
166481,166482,RECEIVER
166496,166497,RECEIVER
166519,166520,RECEIVER
166527,166528,RECEIVER
166602,166603,RECEIVER
166607,166608,RECEIVER
166618,166619,RECEIVER
166624,166625,RECEIVER
166629,166630,RECEIVER
166640,166641,RECEIVER
166645,166646,RECEIVER
166660,166661,RECEIVER
166662,166663,RECEIVER
166672,166673,RECEIVER
166674,166675,RECEIVER
166690,166691,RECEIVER
166692,166693,RECEIVER
166699,166700,RECEIVER
166701,166702,RECEIVER
166732,166733,RECEIVER
166743,166744,RECEIVER
166757,166758,RECEIVER
166773,166774,RECEIVER
166794,166795,RECEIVER
166810,166811,RECEIVER
166824,166825,RECEIVER
166828,166829,RECEIVER
166881,166882,RECEIVER
166897,166898,RECEIVER
166925,166926,RECEIVER
166939,166940,RECEIVER
166947,166948,RECEIVER
166987,166988,RECEIVER
166998,166999,RECEIVER
167050,167051,RECEIVER
167052,167053,RECEIVER
167057,167058,RECEIVER
167059,167060,RECEIVER
167065,167066,RECEIVER
167067,167068,RECEIVER
167072,167073,RECEIVER
167074,167075,RECEIVER
167084,167085,RECEIVER
167086,167087,RECEIVER
167088,167089,RECEIVER
167094,167095,RECEIVER
167098,167099,RECEIVER
167111,167112,RECEIVER
167115,167116,RECEIVER
167121,167122,RECEIVER
167125,167126,RECEIVER
167134,167135,RECEIVER
167138,167139,RECEIVER
167142,167143,RECEIVER
167144,167145,RECEIVER
167146,167147,RECEIVER
167152,167153,RECEIVER
167166,167167,RECEIVER
167170,167171,RECEIVER
167174,167175,RECEIVER
167194,167195,RECEIVER
167198,167199,RECEIVER
167204,167205,RECEIVER
167206,167207,RECEIVER
167211,167212,RECEIVER
167217,167218,RECEIVER
167386,167387,RECEIVER
167413,167414,RECEIVER
167427,167428,RECEIVER
167429,167430,RECEIVER
167436,167437,RECEIVER
167446,167447,RECEIVER
167448,167449,RECEIVER
167450,167451,RECEIVER
167460,167461,RECEIVER
167465,167466,RECEIVER
167471,167472,RECEIVER
167482,167483,RECEIVER
167491,167492,RECEIVER
167493,167494,RECEIVER
167495,167496,RECEIVER
167510,167511,RECEIVER
167514,167515,RECEIVER
167535,167536,RECEIVER
167542,167543,RECEIVER
167548,167549,RECEIVER
167561,167562,RECEIVER
167583,167584,RECEIVER
167593,167594,RECEIVER
167602,167603,RECEIVER
167604,167605,RECEIVER
167611,167612,RECEIVER
167616,167617,RECEIVER
167621,167622,RECEIVER
167638,167639,RECEIVER
167646,167647,RECEIVER
167656,167657,RECEIVER
167667,167668,RECEIVER
167682,167683,RECEIVER
167696,167697,RECEIVER
167698,167699,RECEIVER
167704,167705,RECEIVER
167714,167715,RECEIVER
167719,167720,RECEIVER
167730,167731,RECEIVER
167738,167739,RECEIVER
167740,167741,RECEIVER
167751,167752,RECEIVER
167758,167759,RECEIVER
167760,167761,RECEIVER
167762,167763,RECEIVER
167776,167777,RECEIVER
167778,167779,RECEIVER
167789,167790,RECEIVER
167800,167801,RECEIVER
167802,167803,RECEIVER
167804,167805,RECEIVER
167813,167814,RECEIVER
167820,167821,RECEIVER
167827,167828,RECEIVER
167837,167838,RECEIVER
167844,167845,RECEIVER
167849,167850,RECEIVER
167851,167852,RECEIVER
167853,167854,RECEIVER
167872,167873,RECEIVER
167876,167877,RECEIVER
167878,167879,RECEIVER
167892,167893,RECEIVER
167894,167895,RECEIVER
167899,167900,RECEIVER
167901,167902,RECEIVER
167907,167908,RECEIVER
167909,167910,RECEIVER
167914,167915,RECEIVER
167916,167917,RECEIVER
167926,167927,RECEIVER
167928,167929,RECEIVER
167930,167931,RECEIVER
167936,167937,RECEIVER
167947,167948,RECEIVER
167960,167961,RECEIVER
167968,167969,RECEIVER
167972,167973,RECEIVER
167978,167979,RECEIVER
167988,167989,RECEIVER
168005,168006,RECEIVER
168018,168019,RECEIVER
168028,168029,RECEIVER
168037,168038,RECEIVER
168039,168040,RECEIVER
168045,168046,RECEIVER
168047,168048,RECEIVER
168053,168054,RECEIVER
168055,168056,RECEIVER
168061,168062,RECEIVER
168063,168064,RECEIVER
168073,168074,RECEIVER
168078,168079,RECEIVER
168085,168086,RECEIVER
168103,168104,RECEIVER
168114,168115,RECEIVER
168124,168125,RECEIVER
168143,168144,RECEIVER
168158,168159,RECEIVER
168167,168168,RECEIVER
168176,168177,RECEIVER
168180,168181,RECEIVER
168185,168186,RECEIVER
168189,168190,RECEIVER
168205,168206,RECEIVER
168215,168216,RECEIVER
168225,168226,RECEIVER
168235,168236,RECEIVER
168272,168273,RECEIVER
168276,168277,RECEIVER
168824,168825,RECEIVER
168833,168834,RECEIVER
168849,168850,RECEIVER
168851,168852,RECEIVER
168862,168863,RECEIVER
168877,168878,RECEIVER
168882,168883,RECEIVER
168886,168887,RECEIVER
168888,168889,RECEIVER
168992,168993,RECEIVER
169016,169017,RECEIVER
169077,169078,RECEIVER
169203,169204,RECEIVER
169218,169219,RECEIVER
169223,169224,RECEIVER
169232,169233,RECEIVER
169249,169250,RECEIVER
169276,169277,RECEIVER
169278,169279,RECEIVER
169286,169287,RECEIVER
169293,169294,RECEIVER
169308,169309,RECEIVER
169343,169344,RECEIVER
169353,169354,RECEIVER
