212737,212738,CONDITION
212845,212846,CONDITION
212896,212897,CONDITION
212915,212930,CONDITION
212946,212947,CONDITION
213038,213053,CONDITION
213059,213060,CONDITION
213094,213095,CONDITION
213116,213117,CONDITION
213136,213137,CONDITION
213156,213157,CONDITION
213176,213177,CONDITION
213196,213197,CONDITION
213216,213217,CONDITION
213236,213237,CONDITION
213256,213257,CONDITION
213276,213277,CONDITION
213296,213297,CONDITION
213316,213317,CONDITION
213336,213337,CONDITION
213356,213357,CONDITION
213376,213377,CONDITION
213396,213397,CONDITION
213416,213417,CONDITION
213436,213437,CONDITION
213456,213457,CONDITION
213476,213477,CONDITION
213496,213497,CONDITION
213516,213517,CONDITION
213536,213537,CONDITION
213558,213559,CONDITION
213580,213581,CONDITION
213617,213618,CONDITION
213637,213638,CONDITION
213657,213658,CONDITION
213677,213678,CONDITION
213697,213698,CONDITION
213717,213718,CONDITION
213737,213738,CONDITION
213774,213775,CONDITION
213794,213795,CONDITION
213814,213815,CONDITION
213834,213835,CONDITION
213854,213855,CONDITION
213874,213875,CONDITION
213894,213895,CONDITION
213914,213915,CONDITION
213934,213935,CONDITION
213954,213955,CONDITION
213974,213975,CONDITION
213998,213999,CONDITION
214022,214023,CONDITION
214046,214047,CONDITION
214070,214071,CONDITION
214094,214095,CONDITION
214118,214119,CONDITION
214142,214143,CONDITION
214162,214163,CONDITION
214229,214230,CONDITION
214364,214365,CONDITION
214384,214385,CONDITION
214404,214405,CONDITION
214434,214435,CONDITION
214459,214460,CONDITION
214465,214466,CONDITION
214490,214491,CONDITION
214529,214530,CONDITION
214539,214540,CONDITION
214561,214562,CONDITION
214590,214591,CONDITION
214609,214610,CONDITION
214612,214613,CONDITION
214619,214620,CONDITION
214629,214630,CONDITION
214639,214640,CONDITION
214662,214663,CONDITION
214669,214670,CONDITION
214739,214741,CONDITION
214764,214765,CONDITION
214839,214840,CONDITION
214852,214853,CONDITION
214883,214884,CONDITION
214909,214910,CONDITION
214916,214917,CONDITION
214934,214935,CONDITION
214975,214976,CONDITION
214982,214983,CONDITION
215008,215009,CONDITION
215022,215023,CONDITION
215064,215065,CONDITION
215106,215107,CONDITION
215117,215118,CONDITION
215137,215138,CONDITION
215150,215151,CONDITION
215163,215164,CONDITION
215173,215174,CONDITION
215197,215198,CONDITION
215231,215232,CONDITION
215260,215261,CONDITION
215300,215301,CONDITION
215318,215319,CONDITION
215336,215337,CONDITION
215347,215348,CONDITION
215365,215366,CONDITION
215408,215409,CONDITION
215437,215438,CONDITION
215490,215491,CONDITION
215554,215555,CONDITION
215595,215596,CONDITION
215606,215607,CONDITION
215638,215639,CONDITION
215661,215662,CONDITION
216228,216229,CONDITION
216266,216267,CONDITION
216584,216585,CONDITION
216659,216660,CONDITION
216688,216689,CONDITION
216748,216749,CONDITION
216780,216781,CONDITION
216809,216810,CONDITION
216831,216832,CONDITION
216849,216850,CONDITION
216863,216864,CONDITION
216899,216900,CONDITION
216967,216968,CONDITION
217032,217033,CONDITION
217059,217060,CONDITION
217097,217098,CONDITION
217109,217110,CONDITION
217135,217136,CONDITION
217158,217159,CONDITION
217205,217206,CONDITION
217236,217237,CONDITION
217265,217266,CONDITION
217313,217314,CONDITION
217356,217357,CONDITION
217362,217363,CONDITION
217444,217445,CONDITION
217470,217471,CONDITION
217489,217490,CONDITION
217583,217584,CONDITION
217669,217670,CONDITION
217675,217676,CONDITION
217805,217806,CONDITION
217817,217818,CONDITION
217846,217847,CONDITION
217877,217878,CONDITION
217910,217911,CONDITION
217952,217953,CONDITION
218002,218003,CONDITION
218008,218009,CONDITION
218042,218043,CONDITION
218090,218091,CONDITION
218130,218131,CONDITION
218369,218370,CONDITION
218383,218384,CONDITION
218405,218406,CONDITION
218418,218419,CONDITION
218429,218430,CONDITION
218440,218441,CONDITION
218692,218693,CONDITION
218800,218801,CONDITION
218920,218921,CONDITION
218956,218957,CONDITION
218963,218964,CONDITION
219023,219029,CONDITION
219065,219066,CONDITION
219075,219076,CONDITION
219094,219095,CONDITION
219111,219112,CONDITION
219117,219118,CONDITION
219152,219153,CONDITION
219196,219197,CONDITION
219288,219294,CONDITION
219308,219309,CONDITION
219605,219606,CONDITION
219666,219672,CONDITION
220010,220011,CONDITION
220032,220033,CONDITION
220124,220125,CONDITION
220137,220138,CONDITION
220365,220366,CONDITION
220480,220481,CONDITION
220495,220496,CONDITION
220517,220518,CONDITION
220545,220546,CONDITION
220586,220587,CONDITION
220613,220614,CONDITION
220630,220631,CONDITION
220652,220653,CONDITION
220663,220664,CONDITION
220669,220670,CONDITION
220682,220683,CONDITION
220695,220696,CONDITION
220709,220710,CONDITION
220750,220751,CONDITION
220801,220802,CONDITION
220829,220830,CONDITION
220857,220858,CONDITION
220861,220862,CONDITION
220899,220900,CONDITION
220926,220927,CONDITION
220970,220971,CONDITION
220992,220993,CONDITION
221008,221009,CONDITION
221037,221038,CONDITION
221057,221067,CONDITION
221085,221086,CONDITION
221107,221108,CONDITION
221163,221164,CONDITION
221231,221232,CONDITION
221298,221299,CONDITION
221310,221311,CONDITION
221349,221350,CONDITION
221403,221404,CONDITION
221411,221412,CONDITION
221446,221447,CONDITION
221459,221460,CONDITION
221486,221487,CONDITION
221534,221535,CONDITION
221548,221549,CONDITION
221607,221616,CONDITION
221638,221639,CONDITION
221645,221646,CONDITION
221921,221922,CONDITION
221967,221968,CONDITION
222020,222021,CONDITION
222127,222128,CONDITION
223314,223315,CONDITION
223366,223367,CONDITION
223408,223409,CONDITION
223555,223561,CONDITION
223589,223590,CONDITION
223601,223602,CONDITION
223666,223667,CONDITION
223690,223691,CONDITION
223707,223708,CONDITION
223735,223736,CONDITION
223756,223757,CONDITION
223845,223846,CONDITION
223853,223854,CONDITION
223893,223894,CONDITION
223896,223897,CONDITION
224156,224157,CONDITION
224167,224168,CONDITION
224173,224174,CONDITION
224196,224197,CONDITION
224222,224223,CONDITION
224247,224248,CONDITION
224534,224535,CONDITION
224699,224700,CONDITION
224728,224729,CONDITION
224737,224738,CONDITION
224758,224759,CONDITION
224768,224769,CONDITION
224825,224826,CONDITION
224854,224855,CONDITION
224863,224864,CONDITION
224884,224885,CONDITION
224894,224895,CONDITION
224951,224952,CONDITION
224980,224981,CONDITION
224989,224990,CONDITION
225010,225011,CONDITION
225020,225021,CONDITION
225077,225078,CONDITION
225106,225107,CONDITION
225115,225116,CONDITION
225136,225137,CONDITION
225146,225147,CONDITION
225202,225203,CONDITION
225231,225232,CONDITION
225240,225241,CONDITION
225261,225262,CONDITION
225271,225272,CONDITION
225327,225328,CONDITION
225356,225357,CONDITION
225365,225366,CONDITION
225386,225387,CONDITION
225396,225397,CONDITION
225452,225453,CONDITION
225481,225482,CONDITION
225490,225491,CONDITION
225511,225512,CONDITION
225521,225522,CONDITION
225697,225698,CONDITION
225719,225720,CONDITION
226015,226016,CONDITION
226051,226052,CONDITION
226535,226536,CONDITION
227019,227020,CONDITION
227259,227260,CONDITION
227288,227289,CONDITION
227297,227298,CONDITION
227318,227319,CONDITION
227328,227329,CONDITION
227385,227386,CONDITION
227414,227415,CONDITION
227423,227424,CONDITION
227444,227445,CONDITION
227454,227455,CONDITION
227511,227512,CONDITION
227540,227541,CONDITION
227549,227550,CONDITION
227570,227571,CONDITION
227580,227581,CONDITION
227637,227638,CONDITION
227666,227667,CONDITION
227675,227676,CONDITION
227696,227697,CONDITION
227706,227707,CONDITION
227763,227764,CONDITION
227792,227793,CONDITION
227801,227802,CONDITION
227822,227823,CONDITION
227832,227833,CONDITION
227889,227890,CONDITION
227918,227919,CONDITION
227927,227928,CONDITION
227948,227949,CONDITION
227958,227959,CONDITION
228015,228016,CONDITION
228044,228045,CONDITION
228053,228054,CONDITION
228074,228075,CONDITION
228084,228085,CONDITION
228141,228142,CONDITION
228170,228171,CONDITION
228179,228180,CONDITION
228200,228201,CONDITION
228210,228211,CONDITION
228267,228268,CONDITION
228296,228297,CONDITION
228305,228306,CONDITION
228326,228327,CONDITION
228336,228337,CONDITION
228393,228394,CONDITION
228422,228423,CONDITION
228431,228432,CONDITION
228452,228453,CONDITION
228462,228463,CONDITION
228519,228520,CONDITION
228548,228549,CONDITION
228557,228558,CONDITION
228578,228579,CONDITION
228588,228589,CONDITION
228645,228646,CONDITION
228674,228675,CONDITION
228683,228684,CONDITION
228704,228705,CONDITION
228714,228715,CONDITION
228771,228772,CONDITION
228800,228801,CONDITION
228809,228810,CONDITION
228830,228831,CONDITION
228840,228841,CONDITION
228897,228898,CONDITION
228926,228927,CONDITION
228935,228936,CONDITION
228956,228957,CONDITION
228966,228967,CONDITION
229027,229028,CONDITION
229056,229057,CONDITION
229065,229066,CONDITION
229086,229087,CONDITION
229096,229097,CONDITION
229153,229154,CONDITION
229182,229183,CONDITION
229191,229192,CONDITION
229212,229213,CONDITION
229222,229223,CONDITION
229279,229280,CONDITION
229308,229309,CONDITION
229317,229318,CONDITION
229338,229339,CONDITION
229348,229349,CONDITION
229404,229405,CONDITION
229433,229434,CONDITION
229442,229443,CONDITION
229463,229464,CONDITION
229473,229474,CONDITION
229529,229530,CONDITION
229558,229559,CONDITION
229567,229568,CONDITION
229588,229589,CONDITION
229598,229599,CONDITION
229667,229668,CONDITION
229696,229697,CONDITION
229705,229706,CONDITION
229726,229727,CONDITION
229736,229737,CONDITION
229793,229794,CONDITION
229822,229823,CONDITION
229831,229832,CONDITION
229852,229853,CONDITION
229862,229863,CONDITION
229919,229920,CONDITION
229948,229949,CONDITION
229957,229958,CONDITION
229978,229979,CONDITION
229988,229989,CONDITION
230045,230046,CONDITION
230074,230075,CONDITION
230083,230084,CONDITION
230104,230105,CONDITION
230114,230115,CONDITION
230171,230172,CONDITION
230200,230201,CONDITION
230209,230210,CONDITION
230230,230231,CONDITION
230240,230241,CONDITION
230297,230298,CONDITION
230326,230327,CONDITION
230335,230336,CONDITION
230356,230357,CONDITION
230366,230367,CONDITION
230423,230424,CONDITION
230452,230453,CONDITION
230461,230462,CONDITION
230482,230483,CONDITION
230492,230493,CONDITION
230550,230551,CONDITION
230579,230580,CONDITION
230588,230589,CONDITION
230609,230610,CONDITION
230619,230620,CONDITION
230676,230677,CONDITION
230705,230706,CONDITION
230714,230715,CONDITION
230735,230736,CONDITION
230745,230746,CONDITION
230804,230805,CONDITION
230833,230834,CONDITION
230842,230843,CONDITION
230863,230864,CONDITION
230873,230874,CONDITION
230932,230933,CONDITION
230961,230962,CONDITION
230970,230971,CONDITION
230991,230992,CONDITION
231001,231002,CONDITION
231058,231059,CONDITION
231087,231088,CONDITION
231096,231097,CONDITION
231117,231118,CONDITION
231127,231128,CONDITION
231184,231185,CONDITION
231213,231214,CONDITION
231222,231223,CONDITION
231243,231244,CONDITION
231253,231254,CONDITION
231310,231311,CONDITION
231339,231340,CONDITION
231348,231349,CONDITION
231369,231370,CONDITION
231379,231380,CONDITION
231436,231437,CONDITION
231465,231466,CONDITION
231474,231475,CONDITION
231495,231496,CONDITION
231505,231506,CONDITION
231562,231563,CONDITION
231591,231592,CONDITION
231600,231601,CONDITION
231621,231622,CONDITION
231631,231632,CONDITION
231692,231693,CONDITION
231721,231722,CONDITION
231730,231731,CONDITION
231751,231752,CONDITION
231761,231762,CONDITION
231818,231819,CONDITION
231847,231848,CONDITION
231856,231857,CONDITION
231877,231878,CONDITION
231887,231888,CONDITION
231944,231945,CONDITION
231973,231974,CONDITION
231982,231983,CONDITION
232003,232004,CONDITION
232013,232014,CONDITION
232074,232075,CONDITION
232103,232104,CONDITION
232112,232113,CONDITION
232133,232134,CONDITION
232143,232144,CONDITION
232200,232201,CONDITION
232229,232230,CONDITION
232238,232239,CONDITION
232259,232260,CONDITION
232269,232270,CONDITION
232326,232327,CONDITION
232355,232356,CONDITION
232364,232365,CONDITION
232385,232386,CONDITION
232395,232396,CONDITION
232452,232453,CONDITION
232481,232482,CONDITION
232490,232491,CONDITION
232511,232512,CONDITION
232521,232522,CONDITION
232578,232579,CONDITION
232607,232608,CONDITION
232616,232617,CONDITION
232637,232638,CONDITION
232647,232648,CONDITION
232704,232705,CONDITION
232733,232734,CONDITION
232742,232743,CONDITION
232763,232764,CONDITION
232773,232774,CONDITION
232830,232831,CONDITION
232859,232860,CONDITION
232868,232869,CONDITION
232889,232890,CONDITION
232899,232900,CONDITION
232956,232957,CONDITION
232985,232986,CONDITION
232994,232995,CONDITION
233015,233016,CONDITION
233025,233026,CONDITION
233082,233083,CONDITION
233111,233112,CONDITION
233120,233121,CONDITION
233141,233142,CONDITION
233151,233152,CONDITION
233219,233220,CONDITION
233248,233249,CONDITION
233257,233258,CONDITION
233278,233279,CONDITION
233288,233289,CONDITION
233345,233346,CONDITION
233374,233375,CONDITION
233383,233384,CONDITION
233404,233405,CONDITION
233414,233415,CONDITION
233471,233472,CONDITION
233500,233501,CONDITION
233509,233510,CONDITION
233530,233531,CONDITION
233540,233541,CONDITION
233940,233941,CONDITION
234154,234155,CONDITION
234176,234177,CONDITION
234213,234214,CONDITION
234232,234233,CONDITION
234244,234245,CONDITION
234370,234371,CONDITION
234416,234417,CONDITION
234481,234482,CONDITION
234510,234511,CONDITION
234534,234535,CONDITION
234567,234568,CONDITION
234598,234599,CONDITION
234641,234642,CONDITION
234952,234953,CONDITION
234969,234970,CONDITION
235031,235032,CONDITION
235194,235195,CONDITION
235351,235352,CONDITION
235479,235480,CONDITION
235500,235501,CONDITION
235702,235718,CONDITION
235741,235742,CONDITION
235755,235756,CONDITION
236035,236036,CONDITION
236103,236104,CONDITION
236151,236152,CONDITION
236216,236217,CONDITION
236266,236267,CONDITION
236334,236335,CONDITION
236348,236349,CONDITION
236376,236377,CONDITION
236428,236429,CONDITION
236441,236442,CONDITION
236454,236455,CONDITION
236481,236482,CONDITION
236634,236635,CONDITION
236684,236685,CONDITION
236712,236713,CONDITION
237073,237074,CONDITION
237089,237090,CONDITION
237104,237105,CONDITION
237119,237120,CONDITION
237134,237135,CONDITION
237149,237150,CONDITION
237160,237161,CONDITION
237178,237179,CONDITION
237207,237208,CONDITION
237217,237218,CONDITION
237221,237222,CONDITION
237235,237236,CONDITION
237250,237251,CONDITION
237580,237581,CONDITION
237607,237608,CONDITION
237624,237625,CONDITION
237641,237642,CONDITION
237658,237659,CONDITION
237675,237676,CONDITION
237699,237700,CONDITION
237731,237732,CONDITION
237754,237755,CONDITION
237770,237771,CONDITION
237821,237822,CONDITION
237835,237836,CONDITION
238124,238125,CONDITION
238133,238134,CONDITION
238142,238143,CONDITION
238272,238274,CONDITION
238298,238299,CONDITION
238305,238306,CONDITION
238410,238411,CONDITION
238518,238519,CONDITION
238681,238682,CONDITION
238694,238695,CONDITION
238721,238722,CONDITION
238728,238729,CONDITION
238743,238744,CONDITION
238755,238756,CONDITION
238767,238768,CONDITION
238775,238776,CONDITION
238785,238786,CONDITION
238795,238796,CONDITION
238805,238806,CONDITION
238843,238844,CONDITION
238875,238876,CONDITION
238959,238960,CONDITION
238979,238980,CONDITION
239003,239004,CONDITION
239018,239019,CONDITION
239032,239033,CONDITION
239070,239071,CONDITION
239084,239085,CONDITION
239137,239138,CONDITION
239327,239328,CONDITION
239461,239462,CONDITION
239548,239549,CONDITION
239797,239798,CONDITION
239805,239806,CONDITION
240113,240114,CONDITION
240173,240174,CONDITION
240197,240198,CONDITION
240216,240217,CONDITION
240233,240234,CONDITION
240252,240253,CONDITION
240574,240575,CONDITION
240591,240592,CONDITION
240754,240755,CONDITION
240783,240784,CONDITION
240792,240793,CONDITION
240813,240814,CONDITION
240823,240824,CONDITION
240847,240848,CONDITION
240850,240851,CONDITION
240869,240870,CONDITION
240906,240907,CONDITION
240935,240936,CONDITION
240944,240945,CONDITION
240965,240966,CONDITION
240975,240976,CONDITION
241032,241033,CONDITION
241061,241062,CONDITION
241070,241071,CONDITION
241091,241092,CONDITION
241101,241102,CONDITION
241158,241159,CONDITION
241187,241188,CONDITION
241196,241197,CONDITION
241217,241218,CONDITION
241227,241228,CONDITION
241283,241284,CONDITION
241312,241313,CONDITION
241321,241322,CONDITION
241342,241343,CONDITION
241352,241353,CONDITION
241409,241410,CONDITION
241438,241439,CONDITION
241447,241448,CONDITION
241468,241469,CONDITION
241478,241479,CONDITION
241537,241538,CONDITION
241566,241567,CONDITION
241575,241576,CONDITION
241596,241597,CONDITION
241606,241607,CONDITION
241663,241664,CONDITION
241692,241693,CONDITION
241701,241702,CONDITION
241722,241723,CONDITION
241732,241733,CONDITION
241789,241790,CONDITION
241818,241819,CONDITION
241827,241828,CONDITION
241848,241849,CONDITION
241858,241859,CONDITION
241915,241916,CONDITION
241944,241945,CONDITION
241953,241954,CONDITION
241974,241975,CONDITION
241984,241985,CONDITION
242041,242042,CONDITION
242070,242071,CONDITION
242079,242080,CONDITION
242100,242101,CONDITION
242110,242111,CONDITION
242167,242168,CONDITION
242196,242197,CONDITION
242205,242206,CONDITION
242226,242227,CONDITION
