237238,237239,CONDITION
237270,237271,CONDITION
237292,237293,CONDITION
237382,237383,CONDITION
237434,237435,CONDITION
237613,237614,CONDITION
237708,237709,CONDITION
237855,237856,CONDITION
237927,237928,CONDITION
238087,238088,CONDITION
238176,238177,CONDITION
238315,238316,CONDITION
238395,238396,CONDITION
238415,238416,CONDITION
238583,238584,CONDITION
239020,239021,CONDITION
239116,239117,CONDITION
239180,239181,CONDITION
239191,239192,CONDITION
239297,239298,CONDITION
239345,239346,CONDITION
239369,239370,CONDITION
239391,239392,CONDITION
239404,239405,CONDITION
239418,239419,CONDITION
239450,239451,CONDITION
239466,239467,CONDITION
239482,239483,CONDITION
239495,239496,CONDITION
239511,239512,CONDITION
239527,239528,CONDITION
239564,239565,CONDITION
239592,239593,CONDITION
239825,239917,CONDITION
239924,240016,CONDITION
240023,240115,CONDITION
240122,240214,CONDITION
240416,240422,CONDITION
240436,240437,CONDITION
240461,240462,CONDITION
240508,240509,CONDITION
240553,240554,CONDITION
240597,240598,CONDITION
241863,241864,CONDITION
241897,241898,CONDITION
242002,242003,CONDITION
242132,242133,CONDITION
242228,242229,CONDITION
242441,242442,CONDITION
242452,242453,CONDITION
242469,242470,CONDITION
242480,242481,CONDITION
242600,242601,CONDITION
242629,242630,CONDITION
242667,242668,CONDITION
242830,242831,CONDITION
242942,242943,CONDITION
243216,243222,CONDITION
243236,243237,CONDITION
243411,243412,CONDITION
243459,243460,CONDITION
243503,243504,CONDITION
243525,243526,CONDITION
243595,243596,CONDITION
243637,243638,CONDITION
243661,243662,CONDITION
243681,243682,CONDITION
243801,243802,CONDITION
243817,243818,CONDITION
243832,243833,CONDITION
243936,243937,CONDITION
244030,244031,CONDITION
244073,244074,CONDITION
244082,244083,CONDITION
244140,244141,CONDITION
244149,244150,CONDITION
244196,244197,CONDITION
244228,244229,CONDITION
244293,244294,CONDITION
244402,244408,CONDITION
244423,244424,CONDITION
244431,244432,CONDITION
244459,244460,CONDITION
245193,245194,CONDITION
245895,245896,CONDITION
246066,246072,CONDITION
246157,246158,CONDITION
246219,246220,CONDITION
246283,246284,CONDITION
246370,246371,CONDITION
246399,246400,CONDITION
246496,246497,CONDITION
246516,246517,CONDITION
246646,246647,CONDITION
246686,246692,CONDITION
247562,247563,CONDITION
247581,247582,CONDITION
247657,247658,CONDITION
247667,247668,CONDITION
247926,247932,CONDITION
248004,248010,CONDITION
248107,248113,CONDITION
248222,248223,CONDITION
248229,248235,CONDITION
248252,248258,CONDITION
248277,248278,CONDITION
248284,248290,CONDITION
248441,248442,CONDITION
248449,248450,CONDITION
248620,248621,CONDITION
248697,248698,CONDITION
248715,248716,CONDITION
248737,248738,CONDITION
248842,248859,CONDITION
248844,248845,CONDITION
248866,248885,CONDITION
248868,248869,CONDITION
248915,248916,CONDITION
248920,248926,CONDITION
248982,248995,CONDITION
248984,248985,CONDITION
249003,249016,CONDITION
249005,249006,CONDITION
249031,249032,CONDITION
249070,249083,CONDITION
249072,249073,CONDITION
249096,249097,CONDITION
249131,249144,CONDITION
249133,249134,CONDITION
249158,249159,CONDITION
249195,249212,CONDITION
249197,249198,CONDITION
249219,249238,CONDITION
249221,249222,CONDITION
249268,249269,CONDITION
249273,249279,CONDITION
249335,249348,CONDITION
249337,249338,CONDITION
249356,249369,CONDITION
249358,249359,CONDITION
249384,249385,CONDITION
249510,249523,CONDITION
249512,249513,CONDITION
249536,249537,CONDITION
249615,249628,CONDITION
249617,249618,CONDITION
249641,249642,CONDITION
249728,249743,CONDITION
249730,249731,CONDITION
249751,249764,CONDITION
249753,249754,CONDITION
249789,249790,CONDITION
249813,249814,CONDITION
249846,249859,CONDITION
249848,249849,CONDITION
249872,249873,CONDITION
249908,249921,CONDITION
249910,249911,CONDITION
249961,249976,CONDITION
249963,249964,CONDITION
249984,249997,CONDITION
249986,249987,CONDITION
250022,250023,CONDITION
250046,250047,CONDITION
250082,250097,CONDITION
250084,250085,CONDITION
250105,250118,CONDITION
250107,250108,CONDITION
250143,250144,CONDITION
250166,250167,CONDITION
250205,250218,CONDITION
250207,250208,CONDITION
250226,250239,CONDITION
250228,250229,CONDITION
250260,250261,CONDITION
250318,250331,CONDITION
250320,250321,CONDITION
250346,250347,CONDITION
250397,250410,CONDITION
250399,250400,CONDITION
250423,250424,CONDITION
250459,250474,CONDITION
250461,250462,CONDITION
250482,250495,CONDITION
250484,250485,CONDITION
250520,250521,CONDITION
250543,250544,CONDITION
250578,250591,CONDITION
250580,250581,CONDITION
250634,250647,CONDITION
250636,250637,CONDITION
250655,250668,CONDITION
250657,250658,CONDITION
250689,250690,CONDITION
250733,250746,CONDITION
250735,250736,CONDITION
250795,250808,CONDITION
250797,250798,CONDITION
250816,250829,CONDITION
250818,250819,CONDITION
250887,250900,CONDITION
250889,250890,CONDITION
250908,250921,CONDITION
250910,250911,CONDITION
250950,250951,CONDITION
250991,251004,CONDITION
250993,250994,CONDITION
251012,251025,CONDITION
251014,251015,CONDITION
251033,251046,CONDITION
251035,251036,CONDITION
251073,251074,CONDITION
251108,251121,CONDITION
251110,251111,CONDITION
251164,251177,CONDITION
251166,251167,CONDITION
251185,251198,CONDITION
251187,251188,CONDITION
251247,251260,CONDITION
251249,251250,CONDITION
251268,251281,CONDITION
251270,251271,CONDITION
251325,251338,CONDITION
251327,251328,CONDITION
251376,251391,CONDITION
251378,251379,CONDITION
251398,251413,CONDITION
251400,251401,CONDITION
251421,251434,CONDITION
251423,251424,CONDITION
251451,251457,CONDITION
251495,251496,CONDITION
251506,251512,CONDITION
251587,251600,CONDITION
251589,251590,CONDITION
251657,251658,CONDITION
251697,251712,CONDITION
251699,251700,CONDITION
251720,251733,CONDITION
251722,251723,CONDITION
251741,251754,CONDITION
251743,251744,CONDITION
251779,251780,CONDITION
251806,251807,CONDITION
251850,251865,CONDITION
251852,251853,CONDITION
251873,251886,CONDITION
251875,251876,CONDITION
251911,251912,CONDITION
251935,251936,CONDITION
251988,251989,CONDITION
252632,252633,CONDITION
252763,252764,CONDITION
252924,252925,CONDITION
252964,252965,CONDITION
253125,253126,CONDITION
253332,253333,CONDITION
253386,253387,CONDITION
253793,253794,CONDITION
253800,253801,CONDITION
253815,253816,CONDITION
253879,253880,CONDITION
253913,253914,CONDITION
253929,253940,CONDITION
253959,253960,CONDITION
253976,253977,CONDITION
253984,253985,CONDITION
254012,254013,CONDITION
254177,254178,CONDITION
254238,254239,CONDITION
254469,254470,CONDITION
254540,254541,CONDITION
254593,254594,CONDITION
254617,254618,CONDITION
254647,254648,CONDITION
254677,254678,CONDITION
254718,254719,CONDITION
254785,254786,CONDITION
254860,254861,CONDITION
254930,254931,CONDITION
254967,254968,CONDITION
254975,254976,CONDITION
255039,255040,CONDITION
255108,255109,CONDITION
255147,255148,CONDITION
255164,255165,CONDITION
255193,255194,CONDITION
255222,255223,CONDITION
255235,255236,CONDITION
255280,255281,CONDITION
255304,255305,CONDITION
255322,255323,CONDITION
255327,255328,CONDITION
255342,255343,CONDITION
255376,255377,CONDITION
255452,255453,CONDITION
255472,255473,CONDITION
255645,255646,CONDITION
255671,255672,CONDITION
255722,255723,CONDITION
255760,255761,CONDITION
255798,255799,CONDITION
255818,255819,CONDITION
255854,255855,CONDITION
255899,255900,CONDITION
255975,255976,CONDITION
255994,255995,CONDITION
256036,256037,CONDITION
256073,256079,CONDITION
256090,256091,CONDITION
256113,256114,CONDITION
256197,256198,CONDITION
256217,256218,CONDITION
256348,256349,CONDITION
256368,256369,CONDITION
256381,256382,CONDITION
256394,256395,CONDITION
256407,256408,CONDITION
256443,256444,CONDITION
256452,256453,CONDITION
256539,256540,CONDITION
256548,256549,CONDITION
256646,256647,CONDITION
256708,256709,CONDITION
256817,256818,CONDITION
256828,256829,CONDITION
256906,256907,CONDITION
256960,256961,CONDITION
256999,257000,CONDITION
257060,257061,CONDITION
257146,257147,CONDITION
257439,257440,CONDITION
257474,257566,CONDITION
257573,257665,CONDITION
257672,257764,CONDITION
257771,257863,CONDITION
257870,257962,CONDITION
258114,258115,CONDITION
258121,258122,CONDITION
258128,258129,CONDITION
258135,258136,CONDITION
258142,258143,CONDITION
258149,258150,CONDITION
258156,258157,CONDITION
258163,258164,CONDITION
258170,258171,CONDITION
258588,258589,CONDITION
258675,258676,CONDITION
258691,258692,CONDITION
258718,258719,CONDITION
258757,258758,CONDITION
258773,258774,CONDITION
258830,258831,CONDITION
258846,258847,CONDITION
258944,258945,CONDITION
258956,258957,CONDITION
259001,259002,CONDITION
259032,259033,CONDITION
259061,259062,CONDITION
259085,259086,CONDITION
259161,259162,CONDITION
259191,259192,CONDITION
259288,259289,CONDITION
259323,259324,CONDITION
259379,259380,CONDITION
259428,259429,CONDITION
259442,259443,CONDITION
259547,259548,CONDITION
259589,259590,CONDITION
259606,259607,CONDITION
259623,259624,CONDITION
259640,259641,CONDITION
259714,259715,CONDITION
259824,259825,CONDITION
259841,259842,CONDITION
259872,259873,CONDITION
260042,260043,CONDITION
260093,260099,CONDITION
260107,260108,CONDITION
260131,260132,CONDITION
260178,260179,CONDITION
260197,260198,CONDITION
260217,260218,CONDITION
260262,260263,CONDITION
260274,260275,CONDITION
260292,260293,CONDITION
260304,260305,CONDITION
260309,260310,CONDITION
260315,260316,CONDITION
260326,260327,CONDITION
260342,260343,CONDITION
260348,260349,CONDITION
260381,260382,CONDITION
260409,260410,CONDITION
260422,260423,CONDITION
260430,260431,CONDITION
260528,260529,CONDITION
260551,260552,CONDITION
260558,260559,CONDITION
260577,260578,CONDITION
260606,260607,CONDITION
260619,260620,CONDITION
260648,260649,CONDITION
260689,260690,CONDITION
260790,260791,CONDITION
260802,260803,CONDITION
260810,260811,CONDITION
260837,260838,CONDITION
260842,260843,CONDITION
260879,260880,CONDITION
260903,260904,CONDITION
260915,260916,CONDITION
260954,260955,CONDITION
260975,260976,CONDITION
260988,260989,CONDITION
261005,261006,CONDITION
261138,261139,CONDITION
261168,261169,CONDITION
261195,261196,CONDITION
261255,261256,CONDITION
261301,261302,CONDITION
261331,261332,CONDITION
261358,261359,CONDITION
261375,261376,CONDITION
261634,261726,CONDITION
261733,261825,CONDITION
261832,261924,CONDITION
261931,262023,CONDITION
262030,262122,CONDITION
262129,262221,CONDITION
262228,262320,CONDITION
262327,262419,CONDITION
262426,262518,CONDITION
262525,262617,CONDITION
262624,262716,CONDITION
262723,262815,CONDITION
262822,262914,CONDITION
262921,263013,CONDITION
263020,263112,CONDITION
263119,263211,CONDITION
263218,263310,CONDITION
263317,263409,CONDITION
263416,263508,CONDITION
263515,263607,CONDITION
263614,263706,CONDITION
263713,263805,CONDITION
263812,263904,CONDITION
263911,264003,CONDITION
264010,264102,CONDITION
264109,264201,CONDITION
264208,264300,CONDITION
264307,264399,CONDITION
264406,264498,CONDITION
264505,264597,CONDITION
264604,264696,CONDITION
264703,264795,CONDITION
264802,264894,CONDITION
264901,264993,CONDITION
264999,265091,CONDITION
265097,265189,CONDITION
265195,265287,CONDITION
265293,265385,CONDITION
265391,265488,CONDITION
265494,265588,CONDITION
265594,265686,CONDITION
265692,265784,CONDITION
265790,265882,CONDITION
265888,265981,CONDITION
265987,266079,CONDITION
266085,266177,CONDITION
266184,266276,CONDITION
266283,266375,CONDITION
266382,266474,CONDITION
266481,266573,CONDITION
266580,266672,CONDITION
266679,266771,CONDITION
266778,266870,CONDITION
266877,266969,CONDITION
266976,267068,CONDITION
267075,267167,CONDITION
267174,267266,CONDITION
267273,267365,CONDITION
267372,267464,CONDITION
267471,267563,CONDITION
267570,267662,CONDITION
267669,267761,CONDITION
267768,267860,CONDITION
267867,267959,CONDITION
267966,268058,CONDITION
268065,268157,CONDITION
268164,268256,CONDITION
268263,268355,CONDITION
268362,268454,CONDITION
268461,268553,CONDITION
268560,268652,CONDITION
268659,268751,CONDITION
268758,268850,CONDITION
268857,268949,CONDITION
268956,269048,CONDITION
269055,269147,CONDITION
269154,269246,CONDITION
269253,269345,CONDITION
269352,269444,CONDITION
269451,269543,CONDITION
269550,269642,CONDITION
269649,269741,CONDITION
269748,269840,CONDITION
269847,269939,CONDITION
269946,270038,CONDITION
270045,270137,CONDITION
270144,270236,CONDITION
270243,270335,CONDITION
270342,270434,CONDITION
270441,270533,CONDITION
270540,270632,CONDITION
270639,270731,CONDITION
270738,270830,CONDITION
270837,270929,CONDITION
270936,271028,CONDITION
271035,271127,CONDITION
271134,271226,CONDITION
271233,271325,CONDITION
271332,271424,CONDITION
271431,271523,CONDITION
271530,271622,CONDITION
271629,271721,CONDITION
271728,271820,CONDITION
271827,271919,CONDITION
271926,272018,CONDITION
272025,272117,CONDITION
272124,272216,CONDITION
272309,272310,CONDITION
272322,272323,CONDITION
272329,272330,CONDITION
272361,272362,CONDITION
272367,272368,CONDITION
272385,272386,CONDITION
272423,272424,CONDITION
272429,272430,CONDITION
272462,272463,CONDITION
272543,272544,CONDITION
272548,272549,CONDITION
272595,272596,CONDITION
272612,272613,CONDITION
272633,272634,CONDITION
272708,272709,CONDITION
272739,272740,CONDITION
272742,272743,CONDITION
272763,272764,CONDITION
272781,272782,CONDITION
272821,272827,CONDITION
272849,272850,CONDITION
272870,272871,CONDITION
272882,272883,CONDITION
273019,273020,CONDITION
273039,273040,CONDITION
273055,273056,CONDITION
273077,273078,CONDITION
273221,273222,CONDITION
273319,273320,CONDITION
273340,273341,CONDITION
273712,273804,CONDITION
273811,273903,CONDITION
273910,274002,CONDITION
274009,274101,CONDITION
274108,274200,CONDITION
274294,274295,CONDITION
274467,274468,CONDITION
274528,274529,CONDITION
274556,274557,CONDITION
274894,274900,CONDITION
274942,274943,CONDITION
274963,274964,CONDITION
275003,275004,CONDITION
275045,275046,CONDITION
275229,275230,CONDITION
275287,275288,CONDITION
275381,275382,CONDITION
275419,275425,CONDITION
275499,275500,CONDITION
275531,275532,CONDITION
275569,275575,CONDITION
275641,275642,CONDITION
275652,275653,CONDITION
275681,275682,CONDITION
275710,275711,CONDITION
275739,275740,CONDITION
275779,275780,CONDITION
275784,275790,CONDITION
275807,275808,CONDITION
275812,275818,CONDITION
276129,276130,CONDITION
276148,276149,CONDITION
276187,276188,CONDITION
276206,276207,CONDITION
276245,276246,CONDITION
276264,276265,CONDITION
276285,276286,CONDITION
276306,276307,CONDITION
276919,276920,CONDITION
276954,276955,CONDITION
276983,276984,CONDITION
277026,277027,CONDITION
277085,277086,CONDITION
277141,277142,CONDITION
277246,277251,CONDITION
277281,277282,CONDITION
277308,277309,CONDITION
277311,277312,CONDITION
277333,277334,CONDITION
277348,277349,CONDITION
277355,277356,CONDITION
277365,277366,CONDITION
277444,277445,CONDITION
277450,277451,CONDITION
277495,277500,CONDITION
277527,277532,CONDITION
277556,277557,CONDITION
277570,277571,CONDITION
277603,277604,CONDITION
277610,277611,CONDITION
277638,277639,CONDITION
277650,277651,CONDITION
277756,277757,CONDITION
277832,277833,CONDITION
277908,277909,CONDITION
277945,277946,CONDITION
277958,277959,CONDITION
277973,277974,CONDITION
277985,277986,CONDITION
277995,277996,CONDITION
278006,278007,CONDITION
278037,278038,CONDITION
278060,278061,CONDITION
278079,278080,CONDITION
278090,278091,CONDITION
278105,278106,CONDITION
278124,278125,CONDITION
278138,278139,CONDITION
278158,278159,CONDITION
278188,278189,CONDITION
278202,278203,CONDITION
278219,278220,CONDITION
278245,278246,CONDITION
278252,278253,CONDITION
278264,278265,CONDITION
278290,278291,CONDITION
278307,278308,CONDITION
278333,278334,CONDITION
278349,278350,CONDITION
278362,278363,CONDITION
278404,278405,CONDITION
278430,278431,CONDITION
278435,278436,CONDITION
278501,278502,CONDITION
278550,278551,CONDITION
278641,278647,CONDITION
278665,278666,CONDITION
278732,278733,CONDITION
278780,278781,CONDITION
278794,278795,CONDITION
278825,278826,CONDITION
278839,278840,CONDITION
278872,278873,CONDITION
278876,278877,CONDITION
278890,278891,CONDITION
278921,278922,CONDITION
278925,278926,CONDITION
278939,278940,CONDITION
278972,278973,CONDITION
279021,279022,CONDITION
279070,279071,CONDITION
279100,279101,CONDITION
279112,279113,CONDITION
279141,279142,CONDITION
279171,279172,CONDITION
279214,279215,CONDITION
279251,279252,CONDITION
279291,279292,CONDITION
279318,279319,CONDITION
279365,279371,CONDITION
279392,279393,CONDITION
279410,279411,CONDITION
279463,279464,CONDITION
279478,279479,CONDITION
279553,279554,CONDITION
279574,279575,CONDITION
279595,279596,CONDITION
279618,279619,CONDITION
279726,279727,CONDITION
279840,279841,CONDITION
279854,279855,CONDITION
279875,279876,CONDITION
279947,279948,CONDITION
279997,280003,CONDITION
280021,280022,CONDITION
280033,280034,CONDITION
280077,280078,CONDITION
280111,280117,CONDITION
280302,280303,CONDITION
280308,280309,CONDITION
280347,280348,CONDITION
280365,280366,CONDITION
280382,280383,CONDITION
280387,280388,CONDITION
280433,280439,CONDITION
280454,280455,CONDITION
280469,280470,CONDITION
280492,280493,CONDITION
280498,280499,CONDITION
280560,280561,CONDITION
280575,280576,CONDITION
280580,280581,CONDITION
280805,280806,CONDITION
280837,280838,CONDITION
280841,280847,CONDITION
280858,280859,CONDITION
280877,280878,CONDITION
280887,280888,CONDITION
280908,280909,CONDITION
280936,280937,CONDITION
280982,280983,CONDITION
280991,280997,CONDITION
281008,281009,CONDITION
281054,281055,CONDITION
281076,281077,CONDITION
281080,281086,CONDITION
281097,281098,CONDITION
281116,281117,CONDITION
281177,281178,CONDITION
281198,281199,CONDITION
281264,281265,CONDITION
281310,281311,CONDITION
281366,281367,CONDITION
281402,281403,CONDITION
281501,281502,CONDITION
281518,281519,CONDITION
281561,281562,CONDITION
281590,281591,CONDITION
281641,281642,CONDITION
281670,281671,CONDITION
281756,281757,CONDITION
281779,281780,CONDITION
281817,281818,CONDITION
281859,281860,CONDITION
281864,281865,CONDITION
282195,282196,CONDITION
282305,282306,CONDITION
282319,282320,CONDITION
282365,282366,CONDITION
282410,282411,CONDITION
282455,282456,CONDITION
282503,282504,CONDITION
282509,282510,CONDITION
282631,282632,CONDITION
282636,282637,CONDITION
282723,282724,CONDITION
282769,282770,CONDITION
282820,282821,CONDITION
282895,282896,CONDITION
282914,282915,CONDITION
282988,282989,CONDITION
283028,283029,CONDITION
283041,283042,CONDITION
283077,283078,CONDITION
283082,283083,CONDITION
283165,283166,CONDITION
283176,283177,CONDITION
283253,283254,CONDITION
283274,283275,CONDITION
283313,283314,CONDITION
283365,283366,CONDITION
283518,283519,CONDITION
283522,283523,CONDITION
283542,283543,CONDITION
283553,283554,CONDITION
283643,283644,CONDITION
283673,283674,CONDITION
283734,283735,CONDITION
283764,283765,CONDITION
283792,283793,CONDITION
283797,283798,CONDITION
283823,283824,CONDITION
283845,283846,CONDITION
283877,283878,CONDITION
283898,283899,CONDITION
283954,283955,CONDITION
284016,284017,CONDITION
284105,284106,CONDITION
284128,284129,CONDITION
284151,284152,CONDITION
284174,284175,CONDITION
284253,284254,CONDITION
284715,284807,CONDITION
284814,284906,CONDITION
284913,285005,CONDITION
285012,285104,CONDITION
285176,285177,CONDITION
285318,285319,CONDITION
285433,285434,CONDITION
285473,285474,CONDITION
285510,285511,CONDITION
285532,285533,CONDITION
285542,285543,CONDITION
285559,285560,CONDITION
285576,285577,CONDITION
285601,285602,CONDITION
285652,285653,CONDITION
285705,285706,CONDITION
285849,285850,CONDITION
285860,285861,CONDITION
285870,285872,CONDITION
285881,285882,CONDITION
286077,286078,CONDITION
286088,286089,CONDITION
286111,286112,CONDITION
286151,286152,CONDITION
286162,286163,CONDITION
286209,286210,CONDITION
286326,286327,CONDITION
286373,286374,CONDITION
287356,287361,CONDITION
287401,287402,CONDITION
287446,287447,CONDITION
287462,287463,CONDITION
287506,287507,CONDITION
287616,287617,CONDITION
287623,287624,CONDITION
287701,287702,CONDITION
287712,287713,CONDITION
287758,287759,CONDITION
287829,287830,CONDITION
287852,287853,CONDITION
287870,287871,CONDITION
287959,287960,CONDITION
287986,287987,CONDITION
288004,288005,CONDITION
288084,288090,CONDITION
288112,288113,CONDITION
288149,288150,CONDITION
288154,288155,CONDITION
288202,288214,CONDITION
288235,288236,CONDITION
288275,288285,CONDITION
288370,288389,CONDITION
288372,288373,CONDITION
288390,288391,CONDITION
288409,288410,CONDITION
288432,288433,CONDITION
288453,288454,CONDITION
288471,288472,CONDITION
288532,288533,CONDITION
288578,288579,CONDITION
288632,288633,CONDITION
288687,288688,CONDITION
288731,288732,CONDITION
288744,288745,CONDITION
288763,288773,CONDITION
288824,288825,CONDITION
288841,288842,CONDITION
288893,288894,CONDITION
288907,288926,CONDITION
288909,288910,CONDITION
288927,288928,CONDITION
288940,288941,CONDITION
289070,289071,CONDITION
289093,289094,CONDITION
289128,289129,CONDITION
289181,289182,CONDITION
289198,289199,CONDITION
289208,289209,CONDITION
289213,289219,CONDITION
289229,289230,CONDITION
289294,289295,CONDITION
289300,289301,CONDITION
289324,289325,CONDITION
289355,289356,CONDITION
289386,289387,CONDITION
289395,289396,CONDITION
289414,289415,CONDITION
289430,289431,CONDITION
289446,289447,CONDITION
289468,289469,CONDITION
289493,289494,CONDITION
289498,289499,CONDITION
289517,289518,CONDITION
289540,289541,CONDITION
289556,289557,CONDITION
289570,289571,CONDITION
289588,289589,CONDITION
289593,289594,CONDITION
289617,289618,CONDITION
289660,289661,CONDITION
289679,289680,CONDITION
289698,289699,CONDITION
289794,289795,CONDITION
289845,289846,CONDITION
290594,290686,CONDITION
290693,290785,CONDITION
290792,290884,CONDITION
291007,291008,CONDITION
291130,291131,CONDITION
291203,291204,CONDITION
291240,291241,CONDITION
291302,291303,CONDITION
291321,291322,CONDITION
291354,291355,CONDITION
291436,291437,CONDITION
291528,291529,CONDITION
291629,291630,CONDITION
291663,291664,CONDITION
291764,291765,CONDITION
291781,291782,CONDITION
291837,291838,CONDITION
291853,291854,CONDITION
291874,291875,CONDITION
291927,291928,CONDITION
292179,292180,CONDITION
292232,292233,CONDITION
292250,292251,CONDITION
292267,292268,CONDITION
292302,292303,CONDITION
292316,292317,CONDITION
292341,292342,CONDITION
292354,292355,CONDITION
292369,292370,CONDITION
292385,292386,CONDITION
292878,292879,CONDITION
293085,293086,CONDITION
293100,293101,CONDITION
293113,293114,CONDITION
293195,293196,CONDITION
293256,293257,CONDITION
293308,293309,CONDITION
293389,293390,CONDITION
293418,293419,CONDITION
293443,293444,CONDITION
293486,293487,CONDITION
293559,293560,CONDITION
293576,293577,CONDITION
293614,293615,CONDITION
293756,293757,CONDITION
294056,294057,CONDITION
294111,294112,CONDITION
294127,294128,CONDITION
294259,294260,CONDITION
294280,294281,CONDITION
294341,294342,CONDITION
294362,294363,CONDITION
294379,294380,CONDITION
294404,294405,CONDITION
294412,294418,CONDITION
294430,294436,CONDITION
294453,294454,CONDITION
294604,294605,CONDITION
294618,294619,CONDITION
294678,294679,CONDITION
294699,294700,CONDITION
294730,294731,CONDITION
294753,294754,CONDITION
295134,295135,CONDITION
295145,295146,CONDITION
295156,295157,CONDITION
295179,295180,CONDITION
295203,295205,CONDITION
295265,295266,CONDITION
295302,295303,CONDITION
295328,295329,CONDITION
295360,295361,CONDITION
295413,295414,CONDITION
295432,295433,CONDITION
295435,295436,CONDITION
295451,295452,CONDITION
295480,295481,CONDITION
295511,295512,CONDITION
295590,295591,CONDITION
295620,295621,CONDITION
295806,295807,CONDITION
295951,295952,CONDITION
296288,296289,CONDITION
296316,296317,CONDITION
296355,296356,CONDITION
296872,296873,CONDITION
296882,296883,CONDITION
296978,296979,CONDITION
296988,296989,CONDITION
297034,297035,CONDITION
297067,297068,CONDITION
297334,297335,CONDITION
297685,297686,CONDITION
297727,297728,CONDITION
297814,297815,CONDITION
297943,297944,CONDITION
297979,297980,CONDITION
298022,298023,CONDITION
298113,298114,CONDITION
298141,298142,CONDITION
298208,298209,CONDITION
298236,298237,CONDITION
298249,298250,CONDITION
298615,298707,CONDITION
298714,298806,CONDITION
298865,298866,CONDITION
298895,298896,CONDITION
298971,298972,CONDITION
299014,299015,CONDITION
299031,299032,CONDITION
299102,299103,CONDITION
299131,299132,CONDITION
299292,299293,CONDITION
299342,299343,CONDITION
299359,299360,CONDITION
299565,299566,CONDITION
299674,299675,CONDITION
299686,299687,CONDITION
299816,299817,CONDITION
299881,299887,CONDITION
299898,299899,CONDITION
299944,299945,CONDITION
299979,299980,CONDITION
299990,299991,CONDITION
300061,300062,CONDITION
300070,300076,CONDITION
300092,300093,CONDITION
300110,300111,CONDITION
300124,300125,CONDITION
300133,300134,CONDITION
300153,300154,CONDITION
300184,300185,CONDITION
300204,300205,CONDITION
300226,300227,CONDITION
300331,300332,CONDITION
300344,300345,CONDITION
300390,300391,CONDITION
300414,300415,CONDITION
300578,300579,CONDITION
300614,300615,CONDITION
300630,300631,CONDITION
300680,300681,CONDITION
300721,300722,CONDITION
300766,300767,CONDITION
300817,300818,CONDITION
301083,301084,CONDITION
301101,301102,CONDITION
301161,301162,CONDITION
301178,301179,CONDITION
301190,301191,CONDITION
301244,301245,CONDITION
301252,301253,CONDITION
301264,301265,CONDITION
301302,301303,CONDITION
301314,301315,CONDITION
301347,301348,CONDITION
301353,301354,CONDITION
301415,301440,CONDITION
301471,301472,CONDITION
301548,301549,CONDITION
301571,301572,CONDITION
301639,301640,CONDITION
301674,301675,CONDITION
301693,301694,CONDITION
301707,301708,CONDITION
302893,302894,CONDITION
302949,302950,CONDITION
302973,302974,CONDITION
303081,303082,CONDITION
303094,303095,CONDITION
303105,303106,CONDITION
303194,303200,CONDITION
303228,303229,CONDITION
303312,303318,CONDITION
