40631,40632,RECEIVER
40638,40639,RECEIVER
40640,40641,RECEIVER
40644,40645,RECEIVER
40648,40649,RECEIVER
40660,40661,RECEIVER
40662,40663,RECEIVER
40666,40667,RECEIVER
40670,40671,RECEIVER
40679,40680,RECEIVER
40684,40685,RECEIVER
40686,40687,RECEIVER
40695,40696,RECEIVER
40697,40698,RECEIVER
40701,40702,RECEIVER
40705,40706,RECEIVER
40709,40710,RECEIVER
40729,40730,RECEIVER
40737,40738,RECEIVER
40741,40742,RECEIVER
40761,40762,RECEIVER
40784,40785,RECEIVER
40786,40787,RECEIVER
40790,40791,RECEIVER
40794,40795,RECEIVER
40802,40803,RECEIVER
40804,40805,RECEIVER
40808,40809,RECEIVER
40812,40813,RECEIVER
40820,40821,RECEIVER
40822,40823,RECEIVER
40826,40827,RECEIVER
40830,40831,RECEIVER
40839,40840,RECEIVER
40847,40848,RECEIVER
40852,40853,RECEIVER
40858,40859,RECEIVER
40863,40864,RECEIVER
40872,40873,RECEIVER
40880,40881,RECEIVER
40898,40899,RECEIVER
40905,40906,RECEIVER
40910,40911,RECEIVER
40917,40918,RECEIVER
40922,40923,RECEIVER
40929,40930,RECEIVER
40933,40934,RECEIVER
40935,40936,RECEIVER
40940,40941,RECEIVER
40942,40943,RECEIVER
40952,40953,RECEIVER
40964,40965,RECEIVER
40969,40970,RECEIVER
40976,40977,RECEIVER
40980,40981,RECEIVER
40982,40983,RECEIVER
40992,40993,RECEIVER
41001,41002,RECEIVER
41005,41006,RECEIVER
41011,41012,RECEIVER
41017,41018,RECEIVER
41032,41033,RECEIVER
41039,41040,RECEIVER
41045,41046,RECEIVER
41054,41055,RECEIVER
41071,41072,RECEIVER
41075,41076,RECEIVER
41079,41080,RECEIVER
41084,41085,RECEIVER
41099,41100,RECEIVER
41116,41117,RECEIVER
41123,41124,RECEIVER
41162,41163,RECEIVER
41180,41181,RECEIVER
41186,41187,RECEIVER
41188,41189,RECEIVER
41232,41233,RECEIVER
41241,41242,RECEIVER
41258,41259,RECEIVER
41271,41272,RECEIVER
41273,41274,RECEIVER
41278,41279,RECEIVER
41291,41292,RECEIVER
41301,41302,RECEIVER
41314,41315,RECEIVER
41316,41317,RECEIVER
41344,41345,RECEIVER
41355,41356,RECEIVER
41360,41361,RECEIVER
41365,41366,RECEIVER
41370,41371,RECEIVER
41375,41376,RECEIVER
41388,41389,RECEIVER
41402,41403,RECEIVER
41412,41413,RECEIVER
41421,41422,RECEIVER
41431,41432,RECEIVER
41449,41450,RECEIVER
41457,41458,RECEIVER
41466,41467,RECEIVER
41468,41469,RECEIVER
41481,41482,RECEIVER
41491,41492,RECEIVER
41511,41512,RECEIVER
41517,41518,RECEIVER
41535,41536,RECEIVER
41546,41547,RECEIVER
41554,41555,RECEIVER
41566,41567,RECEIVER
41571,41572,RECEIVER
41592,41593,RECEIVER
41613,41614,RECEIVER
41640,41641,RECEIVER
41649,41650,RECEIVER
41659,41660,RECEIVER
41668,41669,RECEIVER
41699,41700,RECEIVER
41714,41715,RECEIVER
41720,41721,RECEIVER
41736,41737,RECEIVER
41742,41743,RECEIVER
41760,41761,RECEIVER
41762,41763,RECEIVER
41779,41780,RECEIVER
41783,41784,RECEIVER
41787,41788,RECEIVER
41798,41799,RECEIVER
41805,41806,RECEIVER
41809,41810,RECEIVER
41811,41812,RECEIVER
41818,41819,RECEIVER
41820,41821,RECEIVER
41825,41826,RECEIVER
41849,41850,RECEIVER
41857,41858,RECEIVER
41873,41874,RECEIVER
41878,41879,RECEIVER
41893,41894,RECEIVER
41901,41902,RECEIVER
41916,41917,RECEIVER
41927,41928,RECEIVER
41935,41936,RECEIVER
41974,41975,RECEIVER
41992,41993,RECEIVER
41996,41997,RECEIVER
42014,42015,RECEIVER
42030,42031,RECEIVER
42032,42033,RECEIVER
42085,42086,RECEIVER
42096,42097,RECEIVER
42100,42101,RECEIVER
42106,42107,RECEIVER
42137,42138,RECEIVER
42149,42150,RECEIVER
42153,42154,RECEIVER
42160,42161,RECEIVER
42164,42165,RECEIVER
42180,42181,RECEIVER
42182,42183,RECEIVER
42249,42250,RECEIVER
42257,42258,RECEIVER
42274,42275,RECEIVER
42282,42283,RECEIVER
42297,42298,RECEIVER
42308,42309,RECEIVER
42315,42316,RECEIVER
42338,42339,RECEIVER
42348,42349,RECEIVER
42390,42391,RECEIVER
42411,42412,RECEIVER
42424,42425,RECEIVER
42442,42443,RECEIVER
42446,42447,RECEIVER
42458,42459,RECEIVER
42462,42463,RECEIVER
42470,42471,RECEIVER
42472,42473,RECEIVER
42530,42531,RECEIVER
42536,42537,RECEIVER
42545,42546,RECEIVER
42549,42550,RECEIVER
42555,42556,RECEIVER
42567,42568,RECEIVER
42598,42599,RECEIVER
42602,42603,RECEIVER
42608,42609,RECEIVER
42614,42615,RECEIVER
42631,42632,RECEIVER
42638,42639,RECEIVER
42659,42660,RECEIVER
42663,42664,RECEIVER
42676,42677,RECEIVER
42678,42679,RECEIVER
42691,42692,RECEIVER
42702,42703,RECEIVER
42707,42708,RECEIVER
42711,42712,RECEIVER
42716,42717,RECEIVER
42747,42748,RECEIVER
42765,42766,RECEIVER
42771,42772,RECEIVER
42773,42774,RECEIVER
42823,42824,RECEIVER
42841,42842,RECEIVER
42854,42855,RECEIVER
42856,42857,RECEIVER
42880,42881,RECEIVER
42887,42888,RECEIVER
42898,42899,RECEIVER
42903,42904,RECEIVER
42908,42909,RECEIVER
42913,42914,RECEIVER
42918,42919,RECEIVER
42931,42932,RECEIVER
42939,42940,RECEIVER
42952,42953,RECEIVER
42979,42980,RECEIVER
42990,42991,RECEIVER
42999,43000,RECEIVER
43016,43017,RECEIVER
43023,43024,RECEIVER
43029,43030,RECEIVER
43039,43040,RECEIVER
43047,43048,RECEIVER
43053,43054,RECEIVER
43057,43058,RECEIVER
43072,43073,RECEIVER
43101,43102,RECEIVER
43110,43111,RECEIVER
43120,43121,RECEIVER
43129,43130,RECEIVER
43151,43152,RECEIVER
43160,43161,RECEIVER
43186,43187,RECEIVER
43190,43191,RECEIVER
43202,43203,RECEIVER
43209,43210,RECEIVER
43213,43214,RECEIVER
43215,43216,RECEIVER
43222,43223,RECEIVER
43224,43225,RECEIVER
43229,43230,RECEIVER
43253,43254,RECEIVER
43261,43262,RECEIVER
43272,43273,RECEIVER
43277,43278,RECEIVER
43286,43287,RECEIVER
43291,43292,RECEIVER
43295,43296,RECEIVER
43300,43301,RECEIVER
43315,43316,RECEIVER
43326,43327,RECEIVER
43338,43339,RECEIVER
43340,43341,RECEIVER
43348,43349,RECEIVER
43357,43358,RECEIVER
43367,43368,RECEIVER
43411,43412,RECEIVER
43425,43426,RECEIVER
43443,43444,RECEIVER
43447,43448,RECEIVER
43453,43454,RECEIVER
43472,43473,RECEIVER
43490,43491,RECEIVER
43494,43495,RECEIVER
43517,43518,RECEIVER
43521,43522,RECEIVER
43527,43528,RECEIVER
43543,43544,RECEIVER
43547,43548,RECEIVER
43553,43554,RECEIVER
43569,43570,RECEIVER
43573,43574,RECEIVER
43585,43586,RECEIVER
43587,43588,RECEIVER
43616,43617,RECEIVER
43629,43630,RECEIVER
43633,43634,RECEIVER
43640,43641,RECEIVER
43646,43647,RECEIVER
43650,43651,RECEIVER
43658,43659,RECEIVER
43662,43663,RECEIVER
43668,43669,RECEIVER
43679,43680,RECEIVER
43736,43737,RECEIVER
43749,43750,RECEIVER
43751,43752,RECEIVER
43788,43789,RECEIVER
43806,43807,RECEIVER
43821,43822,RECEIVER
43831,43832,RECEIVER
43833,43834,RECEIVER
43867,43868,RECEIVER
43870,43871,RECEIVER
43887,43888,RECEIVER
43889,43890,RECEIVER
43914,43915,RECEIVER
43918,43919,RECEIVER
43927,43928,RECEIVER
43929,43930,RECEIVER
43944,43945,RECEIVER
43950,43951,RECEIVER
43961,43962,RECEIVER
43966,43967,RECEIVER
44033,44034,RECEIVER
44088,44089,RECEIVER
44100,44101,RECEIVER
44122,44123,RECEIVER
44135,44136,RECEIVER
44137,44138,RECEIVER
44146,44147,RECEIVER
44166,44167,RECEIVER
44168,44169,RECEIVER
44201,44202,RECEIVER
44240,44241,RECEIVER
44256,44257,RECEIVER
44318,44319,RECEIVER
44340,44341,RECEIVER
44385,44386,RECEIVER
44393,44394,RECEIVER
44406,44407,RECEIVER
44413,44414,RECEIVER
44518,44519,RECEIVER
44641,44642,RECEIVER
44667,44668,RECEIVER
44672,44673,RECEIVER
44689,44690,RECEIVER
44703,44704,RECEIVER
44717,44718,RECEIVER
44745,44746,RECEIVER
44750,44751,RECEIVER
44763,44764,RECEIVER
44771,44772,RECEIVER
44776,44777,RECEIVER
44783,44784,RECEIVER
44796,44797,RECEIVER
44815,44816,RECEIVER
44839,44840,RECEIVER
44872,44873,RECEIVER
44874,44875,RECEIVER
44878,44879,RECEIVER
44899,44900,RECEIVER
44901,44902,RECEIVER
44938,44939,RECEIVER
44949,44950,RECEIVER
44957,44958,RECEIVER
44985,44986,RECEIVER
45015,45016,RECEIVER
45019,45020,RECEIVER
45048,45049,RECEIVER
45052,45053,RECEIVER
45075,45076,RECEIVER
45099,45100,RECEIVER
45136,45137,RECEIVER
45140,45141,RECEIVER
45169,45170,RECEIVER
45173,45174,RECEIVER
45190,45191,RECEIVER
45206,45207,RECEIVER
45232,45233,RECEIVER
45236,45237,RECEIVER
45251,45252,RECEIVER
45255,45256,RECEIVER
45263,45264,RECEIVER
45280,45281,RECEIVER
45296,45297,RECEIVER
45332,45333,RECEIVER
45347,45348,RECEIVER
45368,45369,RECEIVER
45372,45373,RECEIVER
45376,45377,RECEIVER
45380,45381,RECEIVER
45388,45389,RECEIVER
45395,45396,RECEIVER
45399,45400,RECEIVER
45401,45402,RECEIVER
45411,45412,RECEIVER
45422,45423,RECEIVER
45424,45425,RECEIVER
45428,45429,RECEIVER
45432,45433,RECEIVER
45436,45437,RECEIVER
45441,45442,RECEIVER
45443,45444,RECEIVER
45447,45448,RECEIVER
45451,45452,RECEIVER
45477,45478,RECEIVER
45479,45480,RECEIVER
45483,45484,RECEIVER
45487,45488,RECEIVER
45495,45496,RECEIVER
45504,45505,RECEIVER
45517,45518,RECEIVER
45522,45523,RECEIVER
45527,45528,RECEIVER
45531,45532,RECEIVER
45546,45547,RECEIVER
45548,45549,RECEIVER
45577,45578,RECEIVER
45647,45648,RECEIVER
45662,45663,RECEIVER
45668,45669,RECEIVER
45672,45673,RECEIVER
45676,45677,RECEIVER
45680,45681,RECEIVER
45684,45685,RECEIVER
45700,45701,RECEIVER
45702,45703,RECEIVER
45767,45768,RECEIVER
45771,45772,RECEIVER
45779,45780,RECEIVER
45804,45805,RECEIVER
45813,45814,RECEIVER
45822,45823,RECEIVER
45850,45851,RECEIVER
45874,45875,RECEIVER
45904,45905,RECEIVER
45915,45916,RECEIVER
45927,45928,RECEIVER
45961,45962,RECEIVER
45970,45971,RECEIVER
45972,45973,RECEIVER
45997,45998,RECEIVER
46007,46008,RECEIVER
46011,46012,RECEIVER
46024,46025,RECEIVER
46059,46060,RECEIVER
46068,46069,RECEIVER
46070,46071,RECEIVER
46095,46096,RECEIVER
46105,46106,RECEIVER
46109,46110,RECEIVER
46122,46123,RECEIVER
46140,46141,RECEIVER
46177,46178,RECEIVER
46187,46188,RECEIVER
46219,46220,RECEIVER
46259,46260,RECEIVER
46277,46278,RECEIVER
46285,46286,RECEIVER
46302,46303,RECEIVER
46332,46333,RECEIVER
46348,46349,RECEIVER
46356,46357,RECEIVER
46377,46378,RECEIVER
46391,46392,RECEIVER
46395,46396,RECEIVER
46399,46400,RECEIVER
46406,46407,RECEIVER
46417,46418,RECEIVER
46429,46430,RECEIVER
46438,46439,RECEIVER
46440,46441,RECEIVER
46451,46452,RECEIVER
46453,46454,RECEIVER
46474,46475,RECEIVER
46489,46490,RECEIVER
46510,46511,RECEIVER
46521,46522,RECEIVER
46538,46539,RECEIVER
46542,46543,RECEIVER
46559,46560,RECEIVER
46563,46564,RECEIVER
46571,46572,RECEIVER
46586,46587,RECEIVER
46590,46591,RECEIVER
46621,46622,RECEIVER
46625,46626,RECEIVER
46637,46638,RECEIVER
46641,46642,RECEIVER
46646,46647,RECEIVER
46651,46652,RECEIVER
46661,46662,RECEIVER
46675,46676,RECEIVER
46685,46686,RECEIVER
46687,46688,RECEIVER
46698,46699,RECEIVER
46700,46701,RECEIVER
46738,46739,RECEIVER
46764,46765,RECEIVER
46769,46770,RECEIVER
46778,46779,RECEIVER
46801,46802,RECEIVER
46848,46849,RECEIVER
46860,46861,RECEIVER
46876,46877,RECEIVER
46883,46884,RECEIVER
46887,46888,RECEIVER
46903,46904,RECEIVER
46908,46909,RECEIVER
46916,46917,RECEIVER
46925,46926,RECEIVER
46927,46928,RECEIVER
46985,46986,RECEIVER
46991,46992,RECEIVER
46993,46994,RECEIVER
46997,46998,RECEIVER
47007,47008,RECEIVER
47012,47013,RECEIVER
47017,47018,RECEIVER
47022,47023,RECEIVER
47027,47028,RECEIVER
47032,47033,RECEIVER
47037,47038,RECEIVER
47042,47043,RECEIVER
47047,47048,RECEIVER
47052,47053,RECEIVER
47057,47058,RECEIVER
47079,47080,RECEIVER
47086,47087,RECEIVER
47088,47089,RECEIVER
47095,47096,RECEIVER
47097,47098,RECEIVER
47101,47102,RECEIVER
47142,47143,RECEIVER
47149,47150,RECEIVER
47157,47158,RECEIVER
47177,47178,RECEIVER
47183,47184,RECEIVER
47194,47195,RECEIVER
47196,47197,RECEIVER
47212,47213,RECEIVER
47226,47227,RECEIVER
47230,47231,RECEIVER
47239,47240,RECEIVER
47249,47250,RECEIVER
47265,47266,RECEIVER
47276,47277,RECEIVER
47286,47287,RECEIVER
47303,47304,RECEIVER
47320,47321,RECEIVER
47329,47330,RECEIVER
47335,47336,RECEIVER
47347,47348,RECEIVER
47361,47362,RECEIVER
47363,47364,RECEIVER
47367,47368,RECEIVER
47371,47372,RECEIVER
47379,47380,RECEIVER
47389,47390,RECEIVER
47436,47437,RECEIVER
47438,47439,RECEIVER
47443,47444,RECEIVER
47457,47458,RECEIVER
47466,47467,RECEIVER
47471,47472,RECEIVER
47479,47480,RECEIVER
47502,47503,RECEIVER
47504,47505,RECEIVER
47514,47515,RECEIVER
47520,47521,RECEIVER
47538,47539,RECEIVER
47542,47543,RECEIVER
47548,47549,RECEIVER
47550,47551,RECEIVER
47562,47563,RECEIVER
47566,47567,RECEIVER
47571,47572,RECEIVER
47573,47574,RECEIVER
47579,47580,RECEIVER
47587,47588,RECEIVER
47593,47594,RECEIVER
47598,47599,RECEIVER
47600,47601,RECEIVER
47614,47615,RECEIVER
47623,47624,RECEIVER
47628,47629,RECEIVER
47636,47637,RECEIVER
47653,47654,RECEIVER
47655,47656,RECEIVER
47703,47704,RECEIVER
47707,47708,RECEIVER
47716,47717,RECEIVER
47718,47719,RECEIVER
47728,47729,RECEIVER
47734,47735,RECEIVER
47746,47747,RECEIVER
47748,47749,RECEIVER
47764,47765,RECEIVER
47771,47772,RECEIVER
47785,47786,RECEIVER
47797,47798,RECEIVER
47804,47805,RECEIVER
47810,47811,RECEIVER
47824,47825,RECEIVER
47831,47832,RECEIVER
47840,47841,RECEIVER
47844,47845,RECEIVER
47864,47865,RECEIVER
47866,47867,RECEIVER
47874,47875,RECEIVER
47876,47877,RECEIVER
47896,47897,RECEIVER
47913,47914,RECEIVER
47915,47916,RECEIVER
47929,47930,RECEIVER
47938,47939,RECEIVER
47943,47944,RECEIVER
47957,47958,RECEIVER
47962,47963,RECEIVER
47970,47971,RECEIVER
47975,47976,RECEIVER
47990,47991,RECEIVER
47995,47996,RECEIVER
48007,48008,RECEIVER
48009,48010,RECEIVER
48024,48025,RECEIVER
48030,48031,RECEIVER
48038,48039,RECEIVER
48045,48046,RECEIVER
48052,48053,RECEIVER
48059,48060,RECEIVER
48066,48067,RECEIVER
48073,48074,RECEIVER
48080,48081,RECEIVER
48087,48088,RECEIVER
48094,48095,RECEIVER
48101,48102,RECEIVER
48114,48115,RECEIVER
48118,48119,RECEIVER
48120,48121,RECEIVER
48125,48126,RECEIVER
48138,48139,RECEIVER
48142,48143,RECEIVER
48144,48145,RECEIVER
48151,48152,RECEIVER
48153,48154,RECEIVER
48167,48168,RECEIVER
48174,48175,RECEIVER
48176,48177,RECEIVER
48193,48194,RECEIVER
48211,48212,RECEIVER
48223,48224,RECEIVER
48229,48230,RECEIVER
48249,48250,RECEIVER
48258,48259,RECEIVER
48268,48269,RECEIVER
48274,48275,RECEIVER
48278,48279,RECEIVER
48284,48285,RECEIVER
48289,48290,RECEIVER
48291,48292,RECEIVER
48296,48297,RECEIVER
48308,48309,RECEIVER
48315,48316,RECEIVER
48320,48321,RECEIVER
48322,48323,RECEIVER
48339,48340,RECEIVER
48341,48342,RECEIVER
48355,48356,RECEIVER
48357,48358,RECEIVER
48371,48372,RECEIVER
48380,48381,RECEIVER
48385,48386,RECEIVER
48392,48393,RECEIVER
48400,48401,RECEIVER
48407,48408,RECEIVER
48413,48414,RECEIVER
48415,48416,RECEIVER
48430,48431,RECEIVER
48444,48445,RECEIVER
48451,48452,RECEIVER
48466,48467,RECEIVER
48472,48473,RECEIVER
48478,48479,RECEIVER
48491,48492,RECEIVER
48500,48501,RECEIVER
48504,48505,RECEIVER
48516,48517,RECEIVER
48524,48525,RECEIVER
48529,48530,RECEIVER
48544,48545,RECEIVER
48559,48560,RECEIVER
48561,48562,RECEIVER
48576,48577,RECEIVER
48578,48579,RECEIVER
48582,48583,RECEIVER
48598,48599,RECEIVER
48609,48610,RECEIVER
48611,48612,RECEIVER
48613,48614,RECEIVER
48618,48619,RECEIVER
48637,48638,RECEIVER
48643,48644,RECEIVER
48645,48646,RECEIVER
48649,48650,RECEIVER
48659,48660,RECEIVER
48663,48664,RECEIVER
48669,48670,RECEIVER
48671,48672,RECEIVER
48675,48676,RECEIVER
48685,48686,RECEIVER
48689,48690,RECEIVER
48695,48696,RECEIVER
48697,48698,RECEIVER
48701,48702,RECEIVER
48711,48712,RECEIVER
48715,48716,RECEIVER
48719,48720,RECEIVER
48721,48722,RECEIVER
48737,48738,RECEIVER
48752,48753,RECEIVER
48754,48755,RECEIVER
48777,48778,RECEIVER
48783,48784,RECEIVER
48785,48786,RECEIVER
48787,48788,RECEIVER
48794,48795,RECEIVER
48805,48806,RECEIVER
48814,48815,RECEIVER
48823,48824,RECEIVER
48832,48833,RECEIVER
48846,48847,RECEIVER
48848,48849,RECEIVER
48870,48871,RECEIVER
48903,48904,RECEIVER
48911,48912,RECEIVER
48918,48919,RECEIVER
48932,48933,RECEIVER
48936,48937,RECEIVER
48948,48949,RECEIVER
48964,48965,RECEIVER
48972,48973,RECEIVER
48979,48980,RECEIVER
48993,48994,RECEIVER
49000,49001,RECEIVER
49004,49005,RECEIVER
49016,49017,RECEIVER
49032,49033,RECEIVER
49034,49035,RECEIVER
49038,49039,RECEIVER
49043,49044,RECEIVER
49048,49049,RECEIVER
49065,49066,RECEIVER
49079,49080,RECEIVER
49093,49094,RECEIVER
49095,49096,RECEIVER
49119,49120,RECEIVER
49141,49142,RECEIVER
49143,49144,RECEIVER
49164,49165,RECEIVER
49178,49179,RECEIVER
49192,49193,RECEIVER
49194,49195,RECEIVER
49218,49219,RECEIVER
49240,49241,RECEIVER
49242,49243,RECEIVER
49263,49264,RECEIVER
49277,49278,RECEIVER
49291,49292,RECEIVER
49293,49294,RECEIVER
49317,49318,RECEIVER
49339,49340,RECEIVER
49341,49342,RECEIVER
49362,49363,RECEIVER
49376,49377,RECEIVER
49390,49391,RECEIVER
49392,49393,RECEIVER
49416,49417,RECEIVER
49438,49439,RECEIVER
49440,49441,RECEIVER
49461,49462,RECEIVER
49475,49476,RECEIVER
49489,49490,RECEIVER
49491,49492,RECEIVER
49515,49516,RECEIVER
49537,49538,RECEIVER
49539,49540,RECEIVER
49560,49561,RECEIVER
49574,49575,RECEIVER
49588,49589,RECEIVER
49590,49591,RECEIVER
49614,49615,RECEIVER
49636,49637,RECEIVER
49638,49639,RECEIVER
49659,49660,RECEIVER
49673,49674,RECEIVER
49687,49688,RECEIVER
49689,49690,RECEIVER
49713,49714,RECEIVER
49735,49736,RECEIVER
49737,49738,RECEIVER
49758,49759,RECEIVER
49772,49773,RECEIVER
49786,49787,RECEIVER
49788,49789,RECEIVER
49812,49813,RECEIVER
49834,49835,RECEIVER
49836,49837,RECEIVER
49857,49858,RECEIVER
49871,49872,RECEIVER
49885,49886,RECEIVER
49887,49888,RECEIVER
49911,49912,RECEIVER
49933,49934,RECEIVER
49935,49936,RECEIVER
49956,49957,RECEIVER
49970,49971,RECEIVER
49984,49985,RECEIVER
49986,49987,RECEIVER
50010,50011,RECEIVER
50032,50033,RECEIVER
50034,50035,RECEIVER
50055,50056,RECEIVER
50069,50070,RECEIVER
50083,50084,RECEIVER
50085,50086,RECEIVER
50109,50110,RECEIVER
50131,50132,RECEIVER
50133,50134,RECEIVER
50154,50155,RECEIVER
50168,50169,RECEIVER
50182,50183,RECEIVER
50184,50185,RECEIVER
50208,50209,RECEIVER
50230,50231,RECEIVER
50232,50233,RECEIVER
50253,50254,RECEIVER
50267,50268,RECEIVER
50281,50282,RECEIVER
50283,50284,RECEIVER
50307,50308,RECEIVER
50329,50330,RECEIVER
50331,50332,RECEIVER
50352,50353,RECEIVER
50366,50367,RECEIVER
50380,50381,RECEIVER
50382,50383,RECEIVER
50406,50407,RECEIVER
50428,50429,RECEIVER
50430,50431,RECEIVER
50451,50452,RECEIVER
50465,50466,RECEIVER
50479,50480,RECEIVER
50481,50482,RECEIVER
50505,50506,RECEIVER
50527,50528,RECEIVER
50529,50530,RECEIVER
50550,50551,RECEIVER
50564,50565,RECEIVER
50578,50579,RECEIVER
50580,50581,RECEIVER
50604,50605,RECEIVER
50626,50627,RECEIVER
50628,50629,RECEIVER
50649,50650,RECEIVER
50663,50664,RECEIVER
50677,50678,RECEIVER
50679,50680,RECEIVER
50703,50704,RECEIVER
50725,50726,RECEIVER
50727,50728,RECEIVER
50748,50749,RECEIVER
50762,50763,RECEIVER
50776,50777,RECEIVER
50778,50779,RECEIVER
50802,50803,RECEIVER
50824,50825,RECEIVER
50826,50827,RECEIVER
50847,50848,RECEIVER
50861,50862,RECEIVER
50875,50876,RECEIVER
50877,50878,RECEIVER
50901,50902,RECEIVER
50923,50924,RECEIVER
50925,50926,RECEIVER
50946,50947,RECEIVER
50960,50961,RECEIVER
50974,50975,RECEIVER
50976,50977,RECEIVER
51000,51001,RECEIVER
51022,51023,RECEIVER
51024,51025,RECEIVER
51039,51040,RECEIVER
51111,51112,RECEIVER
51119,51120,RECEIVER
51135,51136,RECEIVER
51140,51141,RECEIVER
51144,51145,RECEIVER
51149,51150,RECEIVER
51164,51165,RECEIVER
51172,51173,RECEIVER
51187,51188,RECEIVER
51212,51213,RECEIVER
51225,51226,RECEIVER
51243,51244,RECEIVER
51247,51248,RECEIVER
51259,51260,RECEIVER
51263,51264,RECEIVER
51268,51269,RECEIVER
51277,51278,RECEIVER
51286,51287,RECEIVER
51298,51299,RECEIVER
51300,51301,RECEIVER
51326,51327,RECEIVER
51328,51329,RECEIVER
51352,51353,RECEIVER
51400,51401,RECEIVER
51406,51407,RECEIVER
51412,51413,RECEIVER
51418,51419,RECEIVER
51433,51434,RECEIVER
51444,51445,RECEIVER
51446,51447,RECEIVER
51505,51506,RECEIVER
51509,51510,RECEIVER
51516,51517,RECEIVER
51534,51535,RECEIVER
51543,51544,RECEIVER
51559,51560,RECEIVER
51561,51562,RECEIVER
51573,51574,RECEIVER
51575,51576,RECEIVER
51593,51594,RECEIVER
51602,51603,RECEIVER
51623,51624,RECEIVER
51638,51639,RECEIVER
51661,51662,RECEIVER
51675,51676,RECEIVER
51679,51680,RECEIVER
51685,51686,RECEIVER
51693,51694,RECEIVER
51701,51702,RECEIVER
51705,51706,RECEIVER
51725,51726,RECEIVER
51731,51732,RECEIVER
51738,51739,RECEIVER
51749,51750,RECEIVER
51751,51752,RECEIVER
51761,51762,RECEIVER
51771,51772,RECEIVER
51787,51788,RECEIVER
51794,51795,RECEIVER
51798,51799,RECEIVER
51816,51817,RECEIVER
51832,51833,RECEIVER
51839,51840,RECEIVER
51843,51844,RECEIVER
51876,51877,RECEIVER
51897,51898,RECEIVER
51903,51904,RECEIVER
51926,51927,RECEIVER
51955,51956,RECEIVER
51964,51965,RECEIVER
51979,51980,RECEIVER
51985,51986,RECEIVER
52003,52004,RECEIVER
52011,52012,RECEIVER
52035,52036,RECEIVER
52039,52040,RECEIVER
52045,52046,RECEIVER
52057,52058,RECEIVER
52059,52060,RECEIVER
52090,52091,RECEIVER
52099,52100,RECEIVER
52116,52117,RECEIVER
52125,52126,RECEIVER
52127,52128,RECEIVER
52146,52147,RECEIVER
52150,52151,RECEIVER
52156,52157,RECEIVER
52172,52173,RECEIVER
52178,52179,RECEIVER
52184,52185,RECEIVER
52195,52196,RECEIVER
52200,52201,RECEIVER
52205,52206,RECEIVER
52280,52281,RECEIVER
52291,52292,RECEIVER
52317,52318,RECEIVER
52323,52324,RECEIVER
52335,52336,RECEIVER
52339,52340,RECEIVER
52347,52348,RECEIVER
52371,52372,RECEIVER
52419,52420,RECEIVER
52464,52465,RECEIVER
52486,52487,RECEIVER
52492,52493,RECEIVER
52500,52501,RECEIVER
52510,52511,RECEIVER
52527,52528,RECEIVER
52529,52530,RECEIVER
52546,52547,RECEIVER
52560,52561,RECEIVER
52571,52572,RECEIVER
52573,52574,RECEIVER
52589,52590,RECEIVER
52591,52592,RECEIVER
52616,52617,RECEIVER
52625,52626,RECEIVER
52634,52635,RECEIVER
52669,52670,RECEIVER
52680,52681,RECEIVER
52691,52692,RECEIVER
52728,52729,RECEIVER
52739,52740,RECEIVER
52754,52755,RECEIVER
52756,52757,RECEIVER
52809,52810,RECEIVER
52817,52818,RECEIVER
52824,52825,RECEIVER
52831,52832,RECEIVER
52842,52843,RECEIVER
52855,52856,RECEIVER
52878,52879,RECEIVER
52888,52889,RECEIVER
52920,52921,RECEIVER
52927,52928,RECEIVER
52931,52932,RECEIVER
52947,52948,RECEIVER
52951,52952,RECEIVER
52957,52958,RECEIVER
52961,52962,RECEIVER
52974,52975,RECEIVER
52976,52977,RECEIVER
52995,52996,RECEIVER
53007,53008,RECEIVER
53009,53010,RECEIVER
53028,53029,RECEIVER
53046,53047,RECEIVER
53056,53057,RECEIVER
53068,53069,RECEIVER
53077,53078,RECEIVER
53089,53090,RECEIVER
53111,53112,RECEIVER
53116,53117,RECEIVER
53132,53133,RECEIVER
53148,53149,RECEIVER
53159,53160,RECEIVER
53161,53162,RECEIVER
53175,53176,RECEIVER
53185,53186,RECEIVER
53233,53234,RECEIVER
53247,53248,RECEIVER
53276,53277,RECEIVER
53284,53285,RECEIVER
53294,53295,RECEIVER
53302,53303,RECEIVER
53323,53324,RECEIVER
53330,53331,RECEIVER
53338,53339,RECEIVER
53359,53360,RECEIVER
53370,53371,RECEIVER
53393,53394,RECEIVER
53395,53396,RECEIVER
53399,53400,RECEIVER
53403,53404,RECEIVER
53407,53408,RECEIVER
53417,53418,RECEIVER
53422,53423,RECEIVER
53428,53429,RECEIVER
53433,53434,RECEIVER
53444,53445,RECEIVER
53470,53471,RECEIVER
53475,53476,RECEIVER
53481,53482,RECEIVER
53486,53487,RECEIVER
53492,53493,RECEIVER
53497,53498,RECEIVER
53503,53504,RECEIVER
53508,53509,RECEIVER
53514,53515,RECEIVER
53519,53520,RECEIVER
53525,53526,RECEIVER
53530,53531,RECEIVER
