91629,481790,CALL
91631,481884,CALL
91634,481790,CALL
91636,66701,CALL
91636,63306,CALL
91637,481884,CALL
91639,481884,CALL
91642,481866,CALL
91645,481884,CALL
91648,481884,CALL
91650,481866,CALL
91654,481847,CALL
91659,481989,CALL
91660,481866,CALL
91663,482266,CALL
91665,481790,CALL
91667,481866,CALL
91670,481973,CALL
91672,481866,CALL
91676,58675,CALL
91676,58604,CALL
91677,481824,CALL
91678,481866,CALL
91681,481790,CALL
91684,481790,CALL
91686,483960,CALL
91688,481824,CALL
91693,482252,CALL
91694,481824,CALL
91695,481866,CALL
91698,40235,CALL
91698,39642,CALL
91699,481824,CALL
91700,481866,CALL
91704,61439,CALL
91704,60098,CALL
91706,481866,CALL
91709,61439,CALL
91709,60098,CALL
91712,481790,CALL
91716,481790,CALL
91718,482034,CALL
91719,481871,CALL
91722,481866,CALL
91725,481866,CALL
91729,58675,CALL
91729,58604,CALL
91730,481824,CALL
91731,481866,CALL
91742,483966,CALL
91745,91750,CALL
91745,85319,CALL
91764,481790,CALL
91766,483548,CALL
91770,481847,CALL
91775,481790,CALL
91777,481866,CALL
91780,481790,CALL
91782,481884,CALL
91784,483951,CALL
91786,481824,CALL
91788,481790,CALL
91790,11638,CALL
91793,482209,CALL
91795,481866,CALL
91802,481790,CALL
91804,481884,CALL
91806,481861,CALL
91807,481866,CALL
91811,58670,CALL
91811,58585,CALL
91812,481824,CALL
91813,481866,CALL
91816,481790,CALL
91818,481861,CALL
91819,481866,CALL
91823,481790,CALL
91825,481861,CALL
91826,481866,CALL
91831,481828,CALL
91836,481871,CALL
91838,481866,CALL
91842,481790,CALL
91844,481866,CALL
91849,481989,CALL
91851,481866,CALL
91855,481790,CALL
91857,481866,CALL
91861,481790,CALL
91863,481884,CALL
91866,481790,CALL
91868,66701,CALL
91868,63306,CALL
91870,481866,CALL
91874,481884,CALL
91876,481866,CALL
91880,481847,CALL
91884,482252,CALL
91885,481824,CALL
91886,481866,CALL
91889,40235,CALL
91889,39642,CALL
91890,481824,CALL
91891,481866,CALL
91895,61439,CALL
91895,60098,CALL
91897,481866,CALL
91900,61439,CALL
91900,60098,CALL
91904,481790,CALL
91906,482034,CALL
91907,481871,CALL
91910,481866,CALL
91913,481866,CALL
91917,58675,CALL
91917,58604,CALL
91918,481824,CALL
91919,481866,CALL
91932,481790,CALL
91934,482266,CALL
91936,481871,CALL
91941,482279,CALL
91942,481824,CALL
91943,481866,CALL
91948,481790,CALL
91950,482283,CALL
91951,481824,CALL
91952,481866,CALL
91955,481790,CALL
91957,482287,CALL
91962,481904,CALL
91963,481828,CALL
91964,481876,CALL
91967,481989,CALL
91968,481866,CALL
91974,482252,CALL
91976,482126,CALL
91978,481866,CALL
91983,481861,CALL
91984,481866,CALL
91988,40235,CALL
91988,39642,CALL
91989,481824,CALL
91990,481866,CALL
91993,481824,CALL
91994,481866,CALL
91997,61439,CALL
91997,60098,CALL
91999,481866,CALL
92002,61439,CALL
92002,60098,CALL
92019,481871,CALL
92020,481866,CALL
92023,481866,CALL
92027,481790,CALL
92029,481824,CALL
92030,481866,CALL
92036,481989,CALL
92037,481866,CALL
92040,481866,CALL
92044,481790,CALL
92046,481824,CALL
92047,481866,CALL
92052,481790,CALL
92054,481884,CALL
92057,481790,CALL
92059,481884,CALL
92062,481790,CALL
92064,482034,CALL
92065,481871,CALL
92066,66701,CALL
92066,63306,CALL
92067,481866,CALL
92070,481866,CALL
92073,481884,CALL
92075,481866,CALL
92078,481884,CALL
92080,481866,CALL
92084,481824,CALL
92085,481866,CALL
92088,481824,CALL
92089,481866,CALL
92093,481847,CALL
92094,481922,CALL
92099,481790,CALL
92101,481922,CALL
92103,481790,CALL
92104,481922,CALL
92107,481790,CALL
92108,481866,CALL
92112,481790,CALL
92113,481866,CALL
92117,481790,CALL
92118,481866,CALL
92122,482668,CALL
92134,24596,CALL
92136,481866,CALL
92149,481790,CALL
92154,481790,CALL
92156,483548,CALL
92157,481866,CALL
92164,481790,CALL
92166,483898,CALL
92169,483533,CALL
92171,481790,CALL
92174,483971,CALL
92175,481866,CALL
92185,481790,CALL
92187,483975,CALL
92188,481866,CALL
92189,481866,CALL
92194,481847,CALL
92207,481947,CALL
92208,483454,CALL
92211,481790,CALL
92213,483979,CALL
92221,481790,CALL
92223,483986,CALL
92227,481790,CALL
92230,481871,CALL
92233,481876,CALL
92236,481790,CALL
92238,483990,CALL
92242,481828,CALL
92243,481866,CALL
92249,481790,CALL
92251,481861,CALL
92252,481866,CALL
92256,482209,CALL
92258,481866,CALL
92263,483995,CALL
92265,483999,CALL
92268,481847,CALL
92269,92377,CALL
92269,85339,CALL
92274,482139,CALL
92276,481866,CALL
92281,484003,CALL
92284,482139,CALL
92286,481866,CALL
92291,484003,CALL
92294,481790,CALL
92296,484007,CALL
92299,481847,CALL
92304,481790,CALL
92306,481837,CALL
92311,481790,CALL
92313,484011,CALL
92318,481871,CALL
92323,481790,CALL
92325,484017,CALL
92328,481790,CALL
92330,484022,CALL
92332,482209,CALL
92334,481866,CALL
92339,483995,CALL
92341,483999,CALL
92344,481847,CALL
92345,92377,CALL
92345,85339,CALL
92350,482139,CALL
92352,481866,CALL
92358,482139,CALL
92360,481866,CALL
92366,483533,CALL
92371,483533,CALL
92386,481790,CALL
92388,481866,CALL
92391,481790,CALL
92393,481866,CALL
92396,481790,CALL
92398,483999,CALL
92400,481790,CALL
92402,483995,CALL
92405,481904,CALL
92406,481847,CALL
92409,481847,CALL
92410,66651,CALL
92410,62851,CALL
92419,481904,CALL
92420,481904,CALL
92421,481989,CALL
92424,481847,CALL
92425,481889,CALL
92429,481847,CALL
92430,481889,CALL
92435,482040,CALL
92438,482029,CALL
92441,481790,CALL
92443,481931,CALL
92446,481790,CALL
92448,482528,CALL
92453,481847,CALL
92459,481790,CALL
92461,481894,CALL
92465,481904,CALL
92466,481847,CALL
92469,481847,CALL
92470,66651,CALL
92470,62851,CALL
92487,481790,CALL
92488,481866,CALL
92491,481884,CALL
92493,484026,CALL
92494,481866,CALL
92495,481866,CALL
92508,481790,CALL
92509,481866,CALL
92512,481884,CALL
92514,484030,CALL
92515,481866,CALL
92516,481866,CALL
92531,481847,CALL
92532,484034,CALL
92533,481866,CALL
92534,481866,CALL
92538,481884,CALL
92544,481790,CALL
92545,481866,CALL
92551,481790,CALL
92552,481866,CALL
92555,481965,CALL
92557,481790,CALL
92558,481866,CALL
92561,35722,CALL
92561,35074,CALL
92563,481866,CALL
92567,481847,CALL
92568,481866,CALL
92575,481973,CALL
92576,481866,CALL
92580,481866,CALL
92592,481790,CALL
92593,481866,CALL
92606,481790,CALL
92607,481866,CALL
92623,481790,CALL
92625,483783,CALL
92626,481866,CALL
92627,481866,CALL
92632,481847,CALL
92636,481790,CALL
92637,481866,CALL
92643,481790,CALL
92645,481884,CALL
92647,483951,CALL
92649,481824,CALL
92651,481790,CALL
92652,481866,CALL
92655,481947,CALL
92658,481790,CALL
92659,481866,CALL
92662,35722,CALL
92662,35074,CALL
92664,481947,CALL
92668,481847,CALL
92669,481866,CALL
92676,66759,CALL
92676,64042,CALL
92677,481866,CALL
92692,484040,CALL
92693,481866,CALL
92694,481866,CALL
92699,481984,CALL
92704,481984,CALL
92716,481790,CALL
92717,481866,CALL
92730,481790,CALL
92731,481866,CALL
92744,481790,CALL
92745,481866,CALL
92761,481790,CALL
92762,481866,CALL
92766,481790,CALL
92768,483975,CALL
92769,481866,CALL
92770,481866,CALL
92775,481847,CALL
92781,481790,CALL
92783,484044,CALL
92784,484048,CALL
92786,481847,CALL
92790,90535,CALL
92792,481866,CALL
92797,483533,CALL
92802,481847,CALL
92803,484051,CALL
92808,90535,CALL
92810,481866,CALL
92816,481790,CALL
92818,484056,CALL
92820,481790,CALL
92821,481866,CALL
92825,481790,CALL
92826,481866,CALL
92829,35722,CALL
92829,35074,CALL
92833,481847,CALL
92834,481866,CALL
92840,484060,CALL
92842,481866,CALL
92846,483628,CALL
92848,483533,CALL
92853,483628,CALL
92855,483533,CALL
92871,481828,CALL
92872,94697,CALL
92872,92753,CALL
92875,481824,CALL
92882,481847,CALL
92883,481861,CALL
92888,481790,CALL
92889,481866,CALL
92895,481790,CALL
92897,481894,CALL
92898,481861,CALL
92904,481790,CALL
92907,481871,CALL
92909,481894,CALL
92910,481861,CALL
92914,481876,CALL
92918,481847,CALL
92919,481889,CALL
92920,481861,CALL
92926,481876,CALL
92928,481790,CALL
92929,481866,CALL
92933,481790,CALL
92934,481866,CALL
92937,35722,CALL
92937,35074,CALL
92941,481847,CALL
92942,481866,CALL
92949,481790,CALL
92951,481866,CALL
92956,481790,CALL
92959,481871,CALL
92961,481894,CALL
92962,481861,CALL
92966,481876,CALL
92969,481790,CALL
92970,481922,CALL
92971,481876,CALL
92973,481889,CALL
92974,481861,CALL
92979,481847,CALL
92980,481889,CALL
92981,481861,CALL
92987,481790,CALL
92988,481922,CALL
92989,481876,CALL
93004,481828,CALL
93005,94697,CALL
93005,92753,CALL
93008,481824,CALL
93015,481847,CALL
93016,481861,CALL
93021,481790,CALL
93022,481866,CALL
93028,481790,CALL
93030,66810,CALL
93030,65286,CALL
93032,481861,CALL
93035,481861,CALL
93039,481790,CALL
93040,481866,CALL
93043,481931,CALL
93044,481861,CALL
93047,481947,CALL
93050,481790,CALL
93051,481866,CALL
93054,35722,CALL
93054,35074,CALL
93056,481866,CALL
93060,481847,CALL
93061,481866,CALL
93068,66810,CALL
93068,65286,CALL
93069,481866,CALL
93072,481861,CALL
93075,481861,CALL
93091,481790,CALL
93092,481866,CALL
93096,481790,CALL
93098,483975,CALL
93099,481866,CALL
93100,481866,CALL
93105,481847,CALL
93111,481790,CALL
93113,484007,CALL
93116,481847,CALL
93120,483533,CALL
93124,481790,CALL
93126,484044,CALL
93127,484048,CALL
93129,481847,CALL
93133,90535,CALL
93135,481866,CALL
93140,483533,CALL
93145,481871,CALL
93146,484066,CALL
93153,90535,CALL
93155,481866,CALL
93161,481790,CALL
93162,481866,CALL
93165,484056,CALL
93167,481790,CALL
93168,481866,CALL
93171,35722,CALL
93171,35074,CALL
93173,481866,CALL
93177,481847,CALL
93178,481866,CALL
93184,484060,CALL
93186,481866,CALL
93189,481866,CALL
93192,483628,CALL
93194,483533,CALL
93199,483628,CALL
93201,483533,CALL
93215,481790,CALL
93216,481866,CALL
93220,481790,CALL
93222,483975,CALL
93223,481866,CALL
93224,481866,CALL
93229,481847,CALL
93235,481790,CALL
93237,484073,CALL
93240,481847,CALL
93244,483533,CALL
93248,481790,CALL
93250,484044,CALL
93251,484048,CALL
93253,481847,CALL
93257,90535,CALL
93259,481866,CALL
93264,483533,CALL
93269,481871,CALL
93270,484066,CALL
93277,90535,CALL
93279,481866,CALL
93285,481790,CALL
93286,481866,CALL
93289,484056,CALL
93291,481790,CALL
93292,481866,CALL
93295,35722,CALL
93295,35074,CALL
93297,481866,CALL
93301,481847,CALL
93302,481866,CALL
93308,484060,CALL
93310,481866,CALL
93313,481866,CALL
93316,483628,CALL
93318,483533,CALL
93323,483628,CALL
93325,483533,CALL
93340,481790,CALL
93341,481866,CALL
93345,481790,CALL
93347,483975,CALL
93348,481866,CALL
93349,481866,CALL
93354,481847,CALL
93360,481790,CALL
93362,484007,CALL
93365,481847,CALL
93369,483533,CALL
93373,481790,CALL
93375,484077,CALL
93380,481847,CALL
93384,90535,CALL
93386,481866,CALL
93391,483533,CALL
93397,481790,CALL
93400,481889,CALL
93403,481876,CALL
93406,481790,CALL
93407,481866,CALL
93411,481790,CALL
93412,481866,CALL
93415,35722,CALL
93415,35074,CALL
93419,481847,CALL
93420,481866,CALL
93425,484083,CALL
93427,483533,CALL
93431,481973,CALL
93432,481866,CALL
93437,484083,CALL
93439,483533,CALL
93454,481790,CALL
93455,481866,CALL
93459,481790,CALL
93461,483975,CALL
93462,481866,CALL
93463,481866,CALL
93468,481847,CALL
93474,481790,CALL
93476,484073,CALL
93479,481847,CALL
93483,483533,CALL
93487,481790,CALL
93489,484077,CALL
93494,481847,CALL
93498,90535,CALL
93500,481866,CALL
93505,483533,CALL
93511,481790,CALL
93514,481889,CALL
93517,481876,CALL
93520,481790,CALL
93521,481866,CALL
93525,481790,CALL
93526,481866,CALL
93529,35722,CALL
93529,35074,CALL
93533,481847,CALL
93534,481866,CALL
93539,484083,CALL
93541,483533,CALL
93545,481973,CALL
93546,481866,CALL
93551,484083,CALL
93553,483533,CALL
93567,481790,CALL
93568,481866,CALL
93572,481790,CALL
93574,483975,CALL
93575,481866,CALL
93576,481866,CALL
93581,481847,CALL
93587,481790,CALL
93589,484044,CALL
93590,484048,CALL
93592,481847,CALL
93596,90535,CALL
93598,481866,CALL
93603,483533,CALL
93607,484087,CALL
93609,484092,CALL
93611,481790,CALL
93613,484056,CALL
93615,481790,CALL
93616,481866,CALL
93620,481790,CALL
93621,481866,CALL
93624,35722,CALL
93624,35074,CALL
93628,481847,CALL
93629,481866,CALL
93634,483628,CALL
93636,483533,CALL
93640,484060,CALL
93642,481866,CALL
93646,483628,CALL
93648,483533,CALL
93662,481790,CALL
93663,481866,CALL
93667,481790,CALL
93669,483975,CALL
93670,481866,CALL
93671,481866,CALL
93676,481847,CALL
93683,481833,CALL
93684,483903,CALL
93686,483889,CALL
93688,481824,CALL
93691,90535,CALL
93693,481866,CALL
93698,483533,CALL
93702,481790,CALL
93703,481866,CALL
93706,481947,CALL
93709,481790,CALL
93710,481866,CALL
93713,35722,CALL
93713,35074,CALL
93715,481947,CALL
93719,481847,CALL
93720,481866,CALL
93725,483533,CALL
93729,66759,CALL
93729,64042,CALL
93730,481866,CALL
93735,483533,CALL
93749,481790,CALL
93751,483975,CALL
93752,481866,CALL
93753,481866,CALL
93758,481847,CALL
93762,481984,CALL
93767,483533,CALL
93769,481790,CALL
93771,484096,CALL
93772,481866,CALL
93773,481866,CALL
93778,481847,CALL
93783,481847,CALL
93784,94922,CALL
93784,94505,CALL
93786,481824,CALL
93790,481984,CALL
93797,481790,CALL
93799,484100,CALL
93801,481790,CALL
93802,481866,CALL
93805,35722,CALL
93805,35074,CALL
93807,481931,CALL
93808,481894,CALL
93809,481857,CALL
93812,481965,CALL
93815,481847,CALL
93816,481866,CALL
93823,481790,CALL
93824,481866,CALL
93827,481894,CALL
93828,61629,CALL
93829,481866,CALL
93834,481866,CALL
93849,481790,CALL
93850,481866,CALL
93854,481790,CALL
93856,483975,CALL
93857,481866,CALL
93858,481866,CALL
93863,481847,CALL
93869,481790,CALL
93871,484044,CALL
93872,484048,CALL
93874,481847,CALL
93878,90535,CALL
93880,481866,CALL
93885,483533,CALL
93889,484104,CALL
93891,484109,CALL
93893,481790,CALL
93895,484056,CALL
93897,481790,CALL
93898,481866,CALL
93902,481790,CALL
93903,481866,CALL
93906,35722,CALL
93906,35074,CALL
93910,481847,CALL
93911,481866,CALL
93916,483628,CALL
93918,483533,CALL
93922,484060,CALL
93924,481866,CALL
93928,483628,CALL
93930,483533,CALL
93944,481790,CALL
93945,481866,CALL
93949,481790,CALL
93951,483975,CALL
93952,481866,CALL
93953,481866,CALL
93958,481847,CALL
93964,481790,CALL
93966,484044,CALL
93967,484048,CALL
93969,481847,CALL
93973,90535,CALL
93975,481866,CALL
93980,483533,CALL
93984,484104,CALL
93986,484113,CALL
93988,481790,CALL
93990,484056,CALL
93992,481790,CALL
93993,481866,CALL
93997,481790,CALL
93998,481866,CALL
94001,35722,CALL
94001,35074,CALL
94005,481847,CALL
94006,481866,CALL
94011,483628,CALL
94013,483533,CALL
94017,484060,CALL
94019,481866,CALL
94023,483628,CALL
94025,483533,CALL
94039,481790,CALL
94040,481866,CALL
94044,481790,CALL
94046,483975,CALL
94047,481866,CALL
94048,481866,CALL
94053,481847,CALL
94059,481790,CALL
94061,94137,CALL
94061,85345,CALL
94062,484113,CALL
94064,481866,CALL
94068,481847,CALL
94070,481884,CALL
94074,483533,CALL
94078,481790,CALL
94080,482266,CALL
94082,481871,CALL
94084,481931,CALL
94088,481984,CALL
94091,483533,CALL
94095,481790,CALL
94096,481866,CALL
94099,35722,CALL
94099,35074,CALL
94103,481847,CALL
94104,481866,CALL
94109,483533,CALL
94113,481790,CALL
94114,481866,CALL
94117,481894,CALL
94118,61629,CALL
94119,481866,CALL
94123,482261,CALL
94124,481894,CALL
94128,481866,CALL
94131,483533,CALL
94145,481790,CALL
94147,484044,CALL
94148,484048,CALL
94150,481847,CALL
94154,90535,CALL
94161,484117,CALL
94164,481894,CALL
94165,481857,CALL
94168,484104,CALL
94171,481790,CALL
94173,484123,CALL
94175,481824,CALL
94177,481790,CALL
94179,37388,CALL
94179,36486,CALL
94180,481884,CALL
94184,483628,CALL
94194,481790,CALL
94196,35728,CALL
94196,35434,CALL
94197,481866,CALL
94200,481857,CALL
94203,481847,CALL
94219,481790,CALL
94225,481866,CALL
94231,481790,CALL
94232,481866,CALL
94236,481790,CALL
94238,481866,CALL
94239,481866,CALL
94243,481790,CALL
94245,483589,CALL
94246,481884,CALL
94248,481861,CALL
94249,481889,CALL
94254,481847,CALL
94258,90535,CALL
94260,481866,CALL
94265,481824,CALL
94266,481889,CALL
94272,481847,CALL
94273,484128,CALL
94278,90535,CALL
94280,481866,CALL
94285,481824,CALL
94286,481889,CALL
94289,483600,CALL
94293,483600,CALL
94302,484133,CALL
94303,484136,CALL
94387,481795,CALL
94866,24596,CALL
94868,481866,CALL
94894,24596,CALL
94896,481866,CALL
94991,481790,CALL
94992,481866,CALL
94993,481866,CALL
94998,481790,CALL
95000,96081,CALL
95000,94961,CALL
95003,481847,CALL
95010,481847,CALL
95016,481790,CALL
95017,481866,CALL
95021,481790,CALL
95022,481866,CALL
95026,481790,CALL
95027,481866,CALL
95028,481866,CALL
95034,481847,CALL
95035,95198,CALL
95035,94956,CALL
95042,481904,CALL
95043,481833,CALL
95044,481866,CALL
95047,481833,CALL
95048,481866,CALL
95053,481790,CALL
95057,481828,CALL
95058,481866,CALL
95059,481866,CALL
95063,481894,CALL
95067,481790,CALL
95069,481866,CALL
95070,481866,CALL
95074,481790,CALL
95076,482034,CALL
95077,481926,CALL
95078,481866,CALL
95081,481866,CALL
95087,481828,CALL
95088,82553,CALL
95088,80254,CALL
95096,481833,CALL
95097,481866,CALL
95102,481904,CALL
95103,481866,CALL
95106,481833,CALL
95107,481866,CALL
95111,482371,CALL
95113,481866,CALL
95119,481866,CALL
95123,482239,CALL
95126,481904,CALL
95127,481828,CALL
95128,481866,CALL
95129,481866,CALL
95133,481894,CALL
95136,481847,CALL
95137,481866,CALL
95138,481866,CALL
95142,481866,CALL
95146,481790,CALL
95148,481866,CALL
95149,481866,CALL
95154,481828,CALL
95155,82559,CALL
95155,80398,CALL
95157,481866,CALL
95165,481833,CALL
95166,481866,CALL
95171,481904,CALL
95172,481866,CALL
95175,481833,CALL
95176,481866,CALL
95180,482371,CALL
95182,481866,CALL
95188,481866,CALL
95192,482239,CALL
95211,481926,CALL
95212,481926,CALL
95213,481866,CALL
95216,481866,CALL
95219,481866,CALL
95225,482126,CALL
95227,481866,CALL
95232,481866,CALL
95233,481866,CALL
95234,481866,CALL
95243,481926,CALL
95244,481926,CALL
95245,481866,CALL
95248,481866,CALL
95251,481866,CALL
95257,481904,CALL
95258,481847,CALL
95259,481866,CALL
95263,481833,CALL
95264,481866,CALL
95265,481866,CALL
95266,481866,CALL
95274,481866,CALL
95278,481790,CALL
95280,481866,CALL
95283,481790,CALL
95284,481866,CALL
95288,481790,CALL
95290,481866,CALL
95293,482126,CALL
95295,481866,CALL
95304,481790,CALL
95305,481866,CALL
95312,481866,CALL
95317,481866,CALL
95318,481866,CALL
95319,481866,CALL
95326,481790,CALL
95328,481894,CALL
95329,481947,CALL
95330,481884,CALL
95332,481866,CALL
95335,481931,CALL
95336,481894,CALL
95337,482266,CALL
95338,481866,CALL
95342,481866,CALL
95346,482045,CALL
95350,481790,CALL
95351,481866,CALL
95352,481866,CALL
95353,481866,CALL
95359,481790,CALL
95361,482866,CALL
95362,481931,CALL
95363,482261,CALL
95364,481947,CALL
95365,481837,CALL
95368,481866,CALL
95372,482371,CALL
95373,481866,CALL
95374,481866,CALL
95382,481790,CALL
95386,481866,CALL
95390,481790,CALL
95392,481866,CALL
95396,481866,CALL
95400,481790,CALL
95401,481866,CALL
95404,481866,CALL
95405,481866,CALL
95409,481790,CALL
95410,481866,CALL
95416,481790,CALL
95417,481866,CALL
95424,481871,CALL
95425,481866,CALL
95428,481861,CALL
95429,481866,CALL
95434,481790,CALL
95436,4446,CALL
95436,3612,CALL
95437,481866,CALL
95440,481861,CALL
95441,481866,CALL
95446,481847,CALL
95452,481876,CALL
95453,481866,CALL
95456,481790,CALL
95458,4458,CALL
95458,3676,CALL
95459,481866,CALL
95463,481847,CALL
95469,481790,CALL
95470,481866,CALL
95474,481790,CALL
95475,481866,CALL
95482,481904,CALL
95483,481904,CALL
95484,481904,CALL
95485,481833,CALL
95486,481866,CALL
95489,481847,CALL
95490,481866,CALL
95491,481866,CALL
95495,481866,CALL
95498,481866,CALL
95499,481866,CALL
95500,481866,CALL
95505,481833,CALL
95506,481866,CALL
95507,481866,CALL
95508,481866,CALL
95514,481790,CALL
95515,481866,CALL
95519,482139,CALL
95521,481866,CALL
95530,481926,CALL
95531,481866,CALL
95534,481871,CALL
95535,481866,CALL
95536,481866,CALL
95540,481866,CALL
95544,481790,CALL
95546,96748,CALL
95546,94966,CALL
95548,482126,CALL
95550,481866,CALL
95555,481866,CALL
95556,481866,CALL
95561,481847,CALL
95567,481828,CALL
95573,481790,CALL
95575,481866,CALL
95579,481866,CALL
95583,481790,CALL
95584,481866,CALL
95587,481866,CALL
95588,481866,CALL
95592,481790,CALL
95593,481866,CALL
95599,481790,CALL
95600,481866,CALL
95606,482139,CALL
95608,481866,CALL
95614,481790,CALL
95616,484139,CALL
95617,481866,CALL
95618,481866,CALL
95622,481866,CALL
95627,482126,CALL
95629,481866,CALL
95636,481866,CALL
95640,481790,CALL
95641,481866,CALL
95644,481866,CALL
95647,481790,CALL
95648,481866,CALL
95653,481847,CALL
95657,481790,CALL
95658,481866,CALL
95664,481847,CALL
95669,481866,CALL
