145978,145979,CONDITION
145999,146000,CONDITION
146020,146021,CONDITION
146101,146102,CONDITION
146124,146125,CONDITION
146169,146170,CONDITION
146218,146219,CONDITION
146229,146230,CONDITION
146246,146247,CONDITION
146313,146314,CONDITION
146324,146325,CONDITION
146331,146332,CONDITION
146559,146560,CONDITION
146610,146611,CONDITION
146616,146617,CONDITION
146627,146628,CONDITION
146643,146644,CONDITION
146704,146705,CONDITION
146726,146727,CONDITION
146732,146733,CONDITION
146740,146741,CONDITION
146743,146744,CONDITION
146757,146758,CONDITION
146762,146763,CONDITION
146819,146820,CONDITION
146825,146826,CONDITION
146836,146837,CONDITION
146842,146843,CONDITION
146853,146854,CONDITION
146859,146860,CONDITION
146865,146866,CONDITION
146889,146890,CONDITION
146942,146943,CONDITION
147009,147010,CONDITION
147052,147053,CONDITION
147083,147084,CONDITION
147160,147161,CONDITION
147180,147181,CONDITION
147194,147195,CONDITION
147214,147215,CONDITION
147228,147229,CONDITION
147260,147261,CONDITION
147284,147285,CONDITION
147400,147401,CONDITION
147475,147476,CONDITION
147493,147494,CONDITION
147520,147521,CONDITION
147535,147536,CONDITION
147580,147581,CONDITION
147598,147599,CONDITION
147610,147611,CONDITION
147624,147625,CONDITION
147671,147672,CONDITION
147686,147687,CONDITION
147703,147704,CONDITION
147714,147715,CONDITION
147734,147735,CONDITION
147758,147759,CONDITION
147770,147771,CONDITION
147784,147785,CONDITION
147851,147852,CONDITION
147873,147874,CONDITION
147887,147888,CONDITION
147900,147901,CONDITION
148014,148015,CONDITION
148463,148464,CONDITION
148549,148550,CONDITION
148555,148556,CONDITION
148566,148567,CONDITION
148583,148584,CONDITION
148620,148621,CONDITION
148680,148681,CONDITION
148706,148707,CONDITION
148711,148712,CONDITION
148714,148715,CONDITION
148738,148739,CONDITION
148745,148746,CONDITION
148753,148754,CONDITION
148756,148757,CONDITION
148777,148778,CONDITION
148782,148783,CONDITION
148839,148840,CONDITION
148845,148846,CONDITION
148856,148857,CONDITION
148862,148863,CONDITION
148873,148874,CONDITION
148879,148880,CONDITION
148885,148886,CONDITION
148912,148913,CONDITION
148956,148957,CONDITION
148969,148970,CONDITION
149015,149016,CONDITION
149024,149025,CONDITION
149043,149044,CONDITION
149061,149062,CONDITION
149086,149087,CONDITION
149159,149166,CONDITION
149197,149198,CONDITION
149206,149207,CONDITION
149230,149231,CONDITION
149250,149251,CONDITION
149264,149265,CONDITION
149366,149367,CONDITION
149425,149426,CONDITION
149464,149465,CONDITION
149495,149496,CONDITION
149504,149505,CONDITION
149549,149550,CONDITION
149622,149623,CONDITION
149636,149637,CONDITION
149650,149651,CONDITION
149671,149672,CONDITION
149685,149686,CONDITION
149716,149717,CONDITION
149740,149741,CONDITION
149857,149858,CONDITION
149932,149933,CONDITION
149950,149951,CONDITION
149977,149978,CONDITION
149996,149997,CONDITION
150041,150042,CONDITION
150059,150060,CONDITION
150071,150072,CONDITION
150085,150086,CONDITION
150140,150141,CONDITION
150145,150146,CONDITION
150161,150162,CONDITION
150178,150179,CONDITION
150249,150250,CONDITION
150279,150280,CONDITION
150291,150292,CONDITION
150378,150379,CONDITION
150396,150397,CONDITION
150435,150436,CONDITION
150488,150495,CONDITION
150529,150530,CONDITION
150558,150559,CONDITION
150602,150603,CONDITION
150635,150636,CONDITION
150652,150653,CONDITION
150693,150694,CONDITION
150823,150824,CONDITION
150885,150892,CONDITION
150899,150900,CONDITION
150931,150938,CONDITION
150945,150946,CONDITION
151090,151091,CONDITION
151102,151103,CONDITION
151126,151127,CONDITION
151137,151138,CONDITION
151160,151161,CONDITION
151191,151192,CONDITION
151281,151282,CONDITION
151294,151295,CONDITION
151309,151310,CONDITION
151352,151353,CONDITION
151366,151367,CONDITION
151381,151382,CONDITION
151393,151394,CONDITION
151421,151422,CONDITION
151458,151459,CONDITION
151466,151467,CONDITION
151483,151484,CONDITION
151520,151521,CONDITION
151537,151538,CONDITION
151550,151551,CONDITION
151665,151666,CONDITION
151729,151730,CONDITION
151996,151997,CONDITION
152011,152012,CONDITION
152033,152034,CONDITION
152069,152070,CONDITION
152078,152079,CONDITION
152087,152088,CONDITION
152099,152104,CONDITION
152114,152115,CONDITION
152126,152127,CONDITION
152142,152143,CONDITION
152161,152162,CONDITION
152173,152178,CONDITION
152188,152189,CONDITION
152227,152228,CONDITION
152251,152256,CONDITION
152263,152264,CONDITION
152271,152272,CONDITION
152280,152281,CONDITION
152323,152328,CONDITION
152338,152339,CONDITION
152350,152351,CONDITION
152366,152367,CONDITION
152380,152381,CONDITION
152438,152439,CONDITION
152445,152446,CONDITION
152469,152470,CONDITION
152476,152477,CONDITION
152490,152491,CONDITION
152504,152505,CONDITION
152551,152552,CONDITION
152556,152557,CONDITION
152584,152585,CONDITION
152611,152612,CONDITION
152624,152629,CONDITION
152653,152654,CONDITION
152675,152676,CONDITION
152708,152709,CONDITION
152719,152720,CONDITION
152753,152754,CONDITION
152769,152770,CONDITION
152810,152811,CONDITION
152845,152846,CONDITION
152887,152888,CONDITION
152893,152894,CONDITION
152915,152916,CONDITION
152937,152938,CONDITION
152959,152960,CONDITION
152983,152984,CONDITION
153001,153002,CONDITION
153027,153028,CONDITION
153062,153063,CONDITION
153076,153077,CONDITION
153097,153098,CONDITION
153116,153117,CONDITION
153130,153131,CONDITION
153167,153168,CONDITION
153190,153191,CONDITION
153197,153198,CONDITION
153220,153221,CONDITION
153249,153250,CONDITION
153269,153270,CONDITION
153323,153324,CONDITION
153330,153331,CONDITION
153346,153347,CONDITION
153365,153366,CONDITION
153410,153411,CONDITION
153439,153440,CONDITION
153467,153468,CONDITION
153479,153480,CONDITION
153493,153494,CONDITION
153545,153546,CONDITION
153561,153562,CONDITION
153580,153581,CONDITION
153625,153626,CONDITION
153634,153635,CONDITION
153651,153652,CONDITION
153685,153686,CONDITION
153729,153730,CONDITION
153745,153746,CONDITION
153758,153759,CONDITION
153787,153788,CONDITION
153803,153808,CONDITION
153818,153819,CONDITION
153855,153856,CONDITION
153899,153900,CONDITION
153908,153909,CONDITION
153919,153920,CONDITION
154286,154287,CONDITION
154303,154304,CONDITION
154318,154319,CONDITION
154330,154331,CONDITION
154381,154382,CONDITION
154399,154400,CONDITION
154425,154426,CONDITION
154447,154448,CONDITION
154495,154496,CONDITION
154509,154510,CONDITION
154518,154519,CONDITION
154539,154540,CONDITION
154548,154549,CONDITION
154564,154565,CONDITION
154627,154628,CONDITION
154664,154665,CONDITION
154671,154672,CONDITION
154692,154693,CONDITION
154756,154757,CONDITION
154776,154777,CONDITION
154808,154809,CONDITION
154838,154839,CONDITION
154857,154858,CONDITION
154888,154889,CONDITION
154907,154908,CONDITION
154962,154963,CONDITION
155036,155037,CONDITION
155054,155055,CONDITION
155075,155080,CONDITION
155122,155123,CONDITION
155151,155152,CONDITION
155212,155213,CONDITION
155242,155243,CONDITION
155251,155252,CONDITION
155288,155289,CONDITION
155309,155310,CONDITION
155318,155319,CONDITION
155372,155373,CONDITION
155423,155424,CONDITION
155453,155454,CONDITION
155481,155482,CONDITION
155536,155537,CONDITION
155576,155577,CONDITION
155608,155609,CONDITION
155613,155614,CONDITION
155643,155644,CONDITION
155735,155736,CONDITION
155755,155756,CONDITION
155766,155767,CONDITION
155795,155796,CONDITION
155831,155832,CONDITION
155867,155868,CONDITION
155876,155877,CONDITION
155897,155898,CONDITION
155904,155905,CONDITION
155913,155914,CONDITION
155963,155964,CONDITION
156121,156122,CONDITION
156141,156142,CONDITION
156179,156180,CONDITION
156190,156191,CONDITION
156242,156243,CONDITION
156251,156252,CONDITION
156280,156281,CONDITION
156314,156315,CONDITION
156331,156332,CONDITION
156348,156349,CONDITION
156382,156383,CONDITION
156414,156415,CONDITION
156424,156425,CONDITION
156433,156434,CONDITION
156455,156456,CONDITION
156469,156470,CONDITION
156497,156498,CONDITION
156513,156514,CONDITION
156522,156523,CONDITION
156596,156597,CONDITION
156632,156633,CONDITION
156644,156645,CONDITION
156665,156666,CONDITION
156686,156687,CONDITION
156702,156703,CONDITION
156730,156731,CONDITION
156754,156755,CONDITION
156763,156764,CONDITION
156788,156789,CONDITION
156834,156835,CONDITION
156848,156849,CONDITION
156863,156864,CONDITION
156922,156923,CONDITION
156991,156992,CONDITION
157016,157017,CONDITION
157026,157027,CONDITION
157049,157050,CONDITION
157082,157083,CONDITION
157104,157105,CONDITION
157160,157161,CONDITION
157191,157192,CONDITION
157198,157199,CONDITION
157219,157220,CONDITION
157247,157248,CONDITION
157272,157273,CONDITION
157331,157332,CONDITION
157338,157339,CONDITION
157403,157404,CONDITION
157418,157419,CONDITION
157432,157433,CONDITION
157447,157448,CONDITION
157461,157462,CONDITION
157476,157477,CONDITION
157546,157547,CONDITION
157555,157556,CONDITION
157575,157576,CONDITION
157595,157596,CONDITION
157620,157621,CONDITION
157629,157630,CONDITION
157640,157641,CONDITION
157689,157690,CONDITION
157698,157699,CONDITION
157712,157713,CONDITION
157745,157746,CONDITION
157765,157766,CONDITION
157785,157786,CONDITION
157831,157832,CONDITION
157840,157841,CONDITION
157854,157855,CONDITION
157879,157880,CONDITION
157919,157920,CONDITION
157928,157929,CONDITION
157942,157943,CONDITION
157967,157968,CONDITION
158042,158043,CONDITION
158051,158052,CONDITION
158065,158066,CONDITION
158100,158101,CONDITION
158163,158164,CONDITION
158172,158173,CONDITION
158186,158187,CONDITION
158221,158222,CONDITION
158284,158285,CONDITION
158293,158294,CONDITION
158307,158308,CONDITION
158342,158343,CONDITION
158509,158510,CONDITION
158528,158529,CONDITION
158576,158581,CONDITION
158591,158592,CONDITION
158600,158601,CONDITION
158671,158672,CONDITION
158697,158698,CONDITION
158711,158712,CONDITION
158729,158730,CONDITION
158791,158792,CONDITION
158812,158813,CONDITION
158919,158920,CONDITION
158932,158933,CONDITION
158947,158948,CONDITION
158973,158974,CONDITION
159002,159003,CONDITION
159017,159018,CONDITION
159027,159028,CONDITION
159067,159068,CONDITION
159095,159096,CONDITION
159152,159153,CONDITION
159222,159223,CONDITION
159235,159236,CONDITION
159250,159251,CONDITION
159255,159256,CONDITION
159274,159275,CONDITION
159310,159311,CONDITION
159339,159340,CONDITION
159356,159357,CONDITION
159387,159388,CONDITION
159422,159423,CONDITION
159443,159444,CONDITION
159461,159462,CONDITION
159476,159477,CONDITION
159549,159550,CONDITION
159578,159579,CONDITION
159596,159597,CONDITION
159612,159617,CONDITION
159627,159628,CONDITION
159653,159654,CONDITION
159679,159680,CONDITION
159725,159726,CONDITION
159730,159731,CONDITION
159750,159751,CONDITION
159818,159819,CONDITION
160108,160109,CONDITION
160129,160134,CONDITION
160153,160154,CONDITION
160167,160168,CONDITION
160175,160176,CONDITION
160237,160238,CONDITION
160262,160263,CONDITION
160278,160279,CONDITION
160362,160363,CONDITION
160413,160414,CONDITION
160476,160477,CONDITION
160522,160523,CONDITION
160539,160540,CONDITION
160598,160599,CONDITION
160651,160652,CONDITION
160656,160657,CONDITION
160669,160670,CONDITION
160707,160708,CONDITION
160788,160789,CONDITION
160833,160834,CONDITION
160836,160837,CONDITION
160934,160935,CONDITION
160962,160963,CONDITION
161017,161018,CONDITION
161050,161051,CONDITION
161127,161128,CONDITION
161166,161167,CONDITION
161239,161240,CONDITION
161272,161273,CONDITION
161289,161294,CONDITION
161304,161305,CONDITION
161336,161337,CONDITION
161392,161393,CONDITION
161408,161409,CONDITION
161439,161440,CONDITION
161466,161467,CONDITION
161473,161474,CONDITION
161549,161550,CONDITION
161563,161564,CONDITION
161568,161569,CONDITION
161585,161590,CONDITION
161600,161601,CONDITION
161624,161625,CONDITION
161640,161641,CONDITION
161659,161660,CONDITION
161685,161690,CONDITION
161709,161710,CONDITION
161755,161756,CONDITION
162076,162077,CONDITION
162103,162108,CONDITION
162131,162132,CONDITION
162148,162149,CONDITION
162156,162157,CONDITION
162239,162240,CONDITION
162245,162246,CONDITION
162252,162253,CONDITION
162261,162262,CONDITION
162300,162301,CONDITION
162329,162330,CONDITION
162346,162347,CONDITION
162392,162393,CONDITION
162417,162418,CONDITION
162436,162437,CONDITION
162499,162500,CONDITION
162504,162505,CONDITION
162515,162516,CONDITION
162555,162556,CONDITION
162572,162573,CONDITION
162631,162632,CONDITION
162709,162710,CONDITION
162714,162715,CONDITION
162727,162728,CONDITION
162765,162766,CONDITION
162794,162795,CONDITION
162805,162806,CONDITION
162828,162829,CONDITION
162840,162841,CONDITION
162851,162852,CONDITION
162859,162860,CONDITION
162919,162920,CONDITION
162934,162935,CONDITION
163009,163010,CONDITION
163060,163061,CONDITION
163097,163098,CONDITION
163115,163116,CONDITION
163139,163140,CONDITION
163150,163151,CONDITION
163173,163174,CONDITION
163181,163182,CONDITION
163210,163211,CONDITION
163237,163238,CONDITION
163265,163266,CONDITION
163278,163279,CONDITION
163326,163327,CONDITION
163331,163332,CONDITION
163356,163357,CONDITION
163362,163363,CONDITION
163380,163381,CONDITION
163399,163400,CONDITION
163448,163449,CONDITION
163451,163452,CONDITION
163549,163550,CONDITION
163577,163578,CONDITION
163639,163640,CONDITION
163679,163680,CONDITION
163756,163757,CONDITION
163795,163796,CONDITION
163887,163888,CONDITION
163920,163921,CONDITION
163943,163948,CONDITION
163958,163959,CONDITION
163990,163991,CONDITION
164046,164047,CONDITION
164062,164063,CONDITION
164082,164083,CONDITION
164112,164113,CONDITION
164128,164129,CONDITION
164155,164156,CONDITION
164183,164184,CONDITION
164219,164220,CONDITION
164226,164227,CONDITION
164302,164307,CONDITION
164317,164318,CONDITION
164360,164361,CONDITION
164368,164369,CONDITION
164397,164398,CONDITION
164414,164415,CONDITION
164443,164444,CONDITION
164460,164461,CONDITION
164488,164489,CONDITION
164511,164512,CONDITION
164516,164517,CONDITION
164533,164538,CONDITION
164548,164549,CONDITION
164566,164567,CONDITION
164601,164606,CONDITION
164625,164626,CONDITION
164671,164672,CONDITION
165136,165137,CONDITION
165150,165155,CONDITION
165165,165166,CONDITION
165172,165173,CONDITION
165187,165188,CONDITION
165209,165210,CONDITION
165242,165247,CONDITION
165261,165262,CONDITION
165293,165294,CONDITION
165346,165347,CONDITION
165349,165350,CONDITION
165384,165385,CONDITION
165401,165402,CONDITION
165419,165424,CONDITION
165460,165461,CONDITION
165483,165484,CONDITION
165493,165494,CONDITION
165509,165514,CONDITION
165542,165543,CONDITION
165564,165565,CONDITION
165580,165581,CONDITION
165625,165626,CONDITION
165667,165668,CONDITION
165678,165679,CONDITION
165687,165688,CONDITION
165697,165698,CONDITION
165713,165714,CONDITION
165749,165750,CONDITION
165755,165756,CONDITION
165818,165819,CONDITION
165831,165832,CONDITION
165846,165847,CONDITION
165871,165872,CONDITION
165891,165892,CONDITION
165975,165976,CONDITION
165988,165989,CONDITION
166003,166004,CONDITION
166074,166075,CONDITION
166090,166091,CONDITION
166099,166100,CONDITION
166114,166115,CONDITION
166167,166168,CONDITION
166209,166210,CONDITION
166338,166339,CONDITION
166350,166351,CONDITION
166366,166367,CONDITION
166421,166422,CONDITION
166467,166468,CONDITION
166479,166480,CONDITION
166543,166544,CONDITION
166595,166596,CONDITION
166612,166613,CONDITION
166665,166666,CONDITION
166673,166674,CONDITION
166676,166677,CONDITION
166701,166702,CONDITION
166704,166705,CONDITION
166779,166780,CONDITION
166829,166830,CONDITION
166840,166841,CONDITION
166881,166882,CONDITION
166916,166917,CONDITION
166951,166952,CONDITION
166958,166959,CONDITION
166982,166983,CONDITION
167011,167012,CONDITION
167036,167037,CONDITION
167068,167069,CONDITION
167096,167097,CONDITION
167108,167109,CONDITION
167133,167134,CONDITION
167155,167156,CONDITION
167170,167171,CONDITION
167191,167192,CONDITION
167260,167261,CONDITION
167276,167277,CONDITION
167298,167299,CONDITION
167316,167317,CONDITION
167336,167337,CONDITION
167347,167348,CONDITION
167367,167368,CONDITION
167374,167375,CONDITION
167396,167397,CONDITION
167413,167414,CONDITION
167424,167425,CONDITION
167449,167450,CONDITION
167511,167512,CONDITION
167521,167522,CONDITION
167535,167536,CONDITION
167567,167572,CONDITION
167582,167583,CONDITION
167618,167619,CONDITION
167643,167648,CONDITION
167658,167659,CONDITION
167697,167698,CONDITION
167716,167717,CONDITION
167756,167757,CONDITION
167777,167778,CONDITION
167814,167815,CONDITION
167874,167875,CONDITION
167883,167884,CONDITION
167911,167912,CONDITION
167929,167930,CONDITION
167932,167933,CONDITION
167944,167945,CONDITION
167956,167957,CONDITION
167970,167971,CONDITION
168014,168015,CONDITION
168030,168031,CONDITION
168055,168056,CONDITION
168068,168069,CONDITION
168166,168171,CONDITION
168181,168182,CONDITION
168230,168231,CONDITION
168255,168256,CONDITION
168275,168276,CONDITION
168328,168329,CONDITION
168355,168356,CONDITION
168369,168370,CONDITION
168383,168384,CONDITION
168400,168402,CONDITION
168413,168414,CONDITION
168426,168427,CONDITION
168443,168444,CONDITION
168454,168455,CONDITION
168465,168466,CONDITION
168479,168480,CONDITION
168519,168526,CONDITION
