92645,92646,CONDITION
92664,92665,CONDITION
92676,92677,CONDITION
92695,92696,CONDITION
92707,92708,CONDITION
92726,92727,CONDITION
92738,92739,CONDITION
92757,92758,CONDITION
92769,92770,CONDITION
92788,92789,CONDITION
92800,92801,CONDITION
92819,92820,CONDITION
92831,92832,CONDITION
92850,92851,CONDITION
92862,92863,CONDITION
92881,92882,CONDITION
92893,92894,CONDITION
92912,92913,CONDITION
92924,92925,CONDITION
92943,92944,CONDITION
92955,92956,CONDITION
92974,92975,CONDITION
92986,92987,CONDITION
93005,93006,CONDITION
93017,93018,CONDITION
93036,93037,CONDITION
93048,93049,CONDITION
93067,93068,CONDITION
93079,93080,CONDITION
93090,93121,CONDITION
93106,93107,CONDITION
93112,93113,CONDITION
93136,93137,CONDITION
93147,93178,CONDITION
93163,93164,CONDITION
93169,93170,CONDITION
93193,93194,CONDITION
93212,93213,CONDITION
93224,93225,CONDITION
93235,93261,CONDITION
93252,93253,CONDITION
93272,93273,CONDITION
93293,93294,CONDITION
93305,93306,CONDITION
93324,93325,CONDITION
93336,93337,CONDITION
93355,93356,CONDITION
93367,93368,CONDITION
93386,93387,CONDITION
93398,93399,CONDITION
93417,93418,CONDITION
93429,93430,CONDITION
93448,93449,CONDITION
93460,93461,CONDITION
93479,93480,CONDITION
93491,93492,CONDITION
93510,93511,CONDITION
93522,93523,CONDITION
93533,93579,CONDITION
93564,93565,CONDITION
93570,93571,CONDITION
93594,93595,CONDITION
93605,93662,CONDITION
93624,93625,CONDITION
93630,93631,CONDITION
93653,93654,CONDITION
93673,93674,CONDITION
93706,93707,CONDITION
93719,93720,CONDITION
93733,93734,CONDITION
93757,93758,CONDITION
93791,93792,CONDITION
93821,93834,CONDITION
93883,93896,CONDITION
93945,93946,CONDITION
93999,94000,CONDITION
94027,94042,CONDITION
94073,94086,CONDITION
94116,94129,CONDITION
94164,94165,CONDITION
94194,94195,CONDITION
94224,94225,CONDITION
94254,94255,CONDITION
94284,94285,CONDITION
94314,94315,CONDITION
94344,94345,CONDITION
94374,94375,CONDITION
94404,94405,CONDITION
94434,94435,CONDITION
94464,94465,CONDITION
94494,94495,CONDITION
94524,94525,CONDITION
94554,94555,CONDITION
94584,94585,CONDITION
94614,94615,CONDITION
94644,94645,CONDITION
94674,94675,CONDITION
94704,94705,CONDITION
94734,94735,CONDITION
94764,94765,CONDITION
94794,94795,CONDITION
94824,94839,CONDITION
94870,94885,CONDITION
94916,94917,CONDITION
94946,94959,CONDITION
94989,94990,CONDITION
95019,95020,CONDITION
95049,95050,CONDITION
95079,95080,CONDITION
95109,95110,CONDITION
95139,95140,CONDITION
95169,95170,CONDITION
95199,95212,CONDITION
95261,95274,CONDITION
95304,95305,CONDITION
95367,95380,CONDITION
95415,95428,CONDITION
95637,95650,CONDITION
95685,95691,CONDITION
95726,95727,CONDITION
95731,95732,CONDITION
95752,95753,CONDITION
95771,95772,CONDITION
95790,95791,CONDITION
95809,95810,CONDITION
95828,95829,CONDITION
95847,95848,CONDITION
95866,95867,CONDITION
95885,95886,CONDITION
95890,95891,CONDITION
95909,95910,CONDITION
95928,95929,CONDITION
95947,95948,CONDITION
95966,95967,CONDITION
95985,95986,CONDITION
96004,96005,CONDITION
96023,96024,CONDITION
96042,96043,CONDITION
96047,96048,CONDITION
96066,96067,CONDITION
96085,96086,CONDITION
96104,96105,CONDITION
96123,96124,CONDITION
96142,96143,CONDITION
96161,96162,CONDITION
96180,96181,CONDITION
96199,96200,CONDITION
96204,96205,CONDITION
96223,96224,CONDITION
96242,96243,CONDITION
96261,96262,CONDITION
96280,96281,CONDITION
96299,96300,CONDITION
96318,96319,CONDITION
96337,96338,CONDITION
96361,96362,CONDITION
96514,96515,CONDITION
96519,96520,CONDITION
96529,96530,CONDITION
96542,96543,CONDITION
96555,96556,CONDITION
96568,96569,CONDITION
96581,96582,CONDITION
96594,96595,CONDITION
96607,96608,CONDITION
96620,96621,CONDITION
96625,96626,CONDITION
96638,96639,CONDITION
96651,96652,CONDITION
96664,96665,CONDITION
96677,96678,CONDITION
96690,96691,CONDITION
96703,96704,CONDITION
96716,96717,CONDITION
96729,96730,CONDITION
96734,96735,CONDITION
96747,96748,CONDITION
96760,96761,CONDITION
96773,96774,CONDITION
96786,96787,CONDITION
96799,96800,CONDITION
96812,96813,CONDITION
96825,96826,CONDITION
96838,96839,CONDITION
96843,96844,CONDITION
96856,96857,CONDITION
96869,96870,CONDITION
96882,96883,CONDITION
96895,96896,CONDITION
96908,96909,CONDITION
96921,96922,CONDITION
96934,96935,CONDITION
96947,96948,CONDITION
96974,96975,CONDITION
97633,97634,CONDITION
97666,97667,CONDITION
97694,97695,CONDITION
97722,97723,CONDITION
97750,97751,CONDITION
97772,97773,CONDITION
97789,97790,CONDITION
97808,97809,CONDITION
97827,97828,CONDITION
97999,98000,CONDITION
98067,98068,CONDITION
98074,98075,CONDITION
98081,98082,CONDITION
98145,98146,CONDITION
98150,98151,CONDITION
98159,98160,CONDITION
98168,98169,CONDITION
98177,98178,CONDITION
98186,98187,CONDITION
98201,98202,CONDITION
98214,98215,CONDITION
98227,98228,CONDITION
98240,98241,CONDITION
98266,98267,CONDITION
98298,98299,CONDITION
98332,98333,CONDITION
98360,98361,CONDITION
98381,98382,CONDITION
98388,98389,CONDITION
98422,98423,CONDITION
98434,98435,CONDITION
98468,98469,CONDITION
98480,98481,CONDITION
98507,98508,CONDITION
98519,98520,CONDITION
98546,98547,CONDITION
98558,98559,CONDITION
98577,98578,CONDITION
98589,98590,CONDITION
98608,98609,CONDITION
98620,98621,CONDITION
98647,98648,CONDITION
98659,98660,CONDITION
98686,98687,CONDITION
98698,98699,CONDITION
98725,98726,CONDITION
98737,98738,CONDITION
98764,98765,CONDITION
98776,98777,CONDITION
98798,98799,CONDITION
98804,98805,CONDITION
98833,98834,CONDITION
98866,98867,CONDITION
98893,98894,CONDITION
98905,98906,CONDITION
98938,98939,CONDITION
98971,98972,CONDITION
99005,99006,CONDITION
99017,99018,CONDITION
99050,99051,CONDITION
99084,99085,CONDITION
99096,99097,CONDITION
99123,99124,CONDITION
99135,99136,CONDITION
99162,99163,CONDITION
99174,99175,CONDITION
99201,99202,CONDITION
99213,99214,CONDITION
99246,99247,CONDITION
99257,99288,CONDITION
99273,99274,CONDITION
99279,99280,CONDITION
99303,99304,CONDITION
99314,99340,CONDITION
99331,99332,CONDITION
99351,99352,CONDITION
99372,99373,CONDITION
99384,99385,CONDITION
99395,99421,CONDITION
99412,99413,CONDITION
99432,99433,CONDITION
99453,99454,CONDITION
99465,99466,CONDITION
99492,99493,CONDITION
99504,99505,CONDITION
99537,99538,CONDITION
99570,99571,CONDITION
99603,99604,CONDITION
99630,99631,CONDITION
99642,99643,CONDITION
99676,99677,CONDITION
99688,99689,CONDITION
99715,99716,CONDITION
99727,99728,CONDITION
99754,99755,CONDITION
99766,99767,CONDITION
99793,99794,CONDITION
99805,99806,CONDITION
99832,99833,CONDITION
99844,99845,CONDITION
99871,99872,CONDITION
99883,99884,CONDITION
99910,99911,CONDITION
99922,99923,CONDITION
99941,99942,CONDITION
99954,99955,CONDITION
99968,99969,CONDITION
99992,99993,CONDITION
100026,100027,CONDITION
100075,100076,CONDITION
100124,100125,CONDITION
100152,100153,CONDITION
100180,100181,CONDITION
100210,100211,CONDITION
100240,100241,CONDITION
100268,100269,CONDITION
100296,100297,CONDITION
100324,100325,CONDITION
100352,100353,CONDITION
100380,100381,CONDITION
100408,100409,CONDITION
100436,100437,CONDITION
100464,100465,CONDITION
100492,100493,CONDITION
100541,100542,CONDITION
100569,100570,CONDITION
100618,100619,CONDITION
100646,100647,CONDITION
100674,100675,CONDITION
100702,100703,CONDITION
100730,100745,CONDITION
100776,100789,CONDITION
100819,100832,CONDITION
100862,100863,CONDITION
100895,100896,CONDITION
100923,100924,CONDITION
100951,100952,CONDITION
100984,100985,CONDITION
101012,101013,CONDITION
101061,101062,CONDITION
101089,101090,CONDITION
101117,101118,CONDITION
101145,101146,CONDITION
101173,101174,CONDITION
101201,101202,CONDITION
101229,101230,CONDITION
101259,101260,CONDITION
101404,101405,CONDITION
101409,101410,CONDITION
101430,101431,CONDITION
101451,101452,CONDITION
101472,101473,CONDITION
101493,101494,CONDITION
101514,101515,CONDITION
101533,101534,CONDITION
101552,101553,CONDITION
101571,101572,CONDITION
101576,101577,CONDITION
101595,101596,CONDITION
101614,101615,CONDITION
101633,101634,CONDITION
101654,101655,CONDITION
101675,101676,CONDITION
101696,101697,CONDITION
101717,101718,CONDITION
101727,101728,CONDITION
101732,101733,CONDITION
101742,101743,CONDITION
101763,101764,CONDITION
101784,101785,CONDITION
101805,101806,CONDITION
101826,101827,CONDITION
101847,101848,CONDITION
101868,101869,CONDITION
101878,101879,CONDITION
101883,101884,CONDITION
101902,101903,CONDITION
101921,101922,CONDITION
101931,101932,CONDITION
101950,101951,CONDITION
101960,101961,CONDITION
101970,101971,CONDITION
101980,101981,CONDITION
101995,101996,CONDITION
102000,102001,CONDITION
102010,102011,CONDITION
102020,102021,CONDITION
102113,102114,CONDITION
102118,102119,CONDITION
102128,102129,CONDITION
102138,102139,CONDITION
102148,102149,CONDITION
102158,102159,CONDITION
102168,102169,CONDITION
102181,102182,CONDITION
102194,102195,CONDITION
102207,102208,CONDITION
102212,102213,CONDITION
102222,102223,CONDITION
102232,102233,CONDITION
102242,102243,CONDITION
102252,102253,CONDITION
102262,102263,CONDITION
102272,102273,CONDITION
102282,102283,CONDITION
102297,102298,CONDITION
102302,102303,CONDITION
102312,102313,CONDITION
102322,102323,CONDITION
102332,102333,CONDITION
102342,102343,CONDITION
102352,102353,CONDITION
102362,102363,CONDITION
102372,102373,CONDITION
102387,102388,CONDITION
102392,102393,CONDITION
102402,102403,CONDITION
102412,102413,CONDITION
102422,102423,CONDITION
102432,102433,CONDITION
102442,102443,CONDITION
102452,102453,CONDITION
102462,102463,CONDITION
102484,102485,CONDITION
102489,102490,CONDITION
102499,102500,CONDITION
102509,102510,CONDITION
102540,102541,CONDITION
102891,102892,CONDITION
102913,102914,CONDITION
102978,102979,CONDITION
102997,102998,CONDITION
103049,103050,CONDITION
103083,103084,CONDITION
103104,103105,CONDITION
103111,103112,CONDITION
103130,103131,CONDITION
103142,103143,CONDITION
103169,103170,CONDITION
103182,103183,CONDITION
103196,103197,CONDITION
103220,103221,CONDITION
103259,103260,CONDITION
103289,103290,CONDITION
103317,103318,CONDITION
103371,103372,CONDITION
103376,103377,CONDITION
103395,103396,CONDITION
103467,103468,CONDITION
103472,103473,CONDITION
103485,103486,CONDITION
103516,103517,CONDITION
103700,103701,CONDITION
103787,103788,CONDITION
103851,103852,CONDITION
103895,103896,CONDITION
103916,103917,CONDITION
103923,103924,CONDITION
103956,103957,CONDITION
103989,103990,CONDITION
104022,104023,CONDITION
104055,104056,CONDITION
104082,104083,CONDITION
104094,104095,CONDITION
104121,104122,CONDITION
104133,104134,CONDITION
104166,104167,CONDITION
104200,104201,CONDITION
104214,104215,CONDITION
104238,104239,CONDITION
104277,104278,CONDITION
104305,104306,CONDITION
104333,104334,CONDITION
104361,104362,CONDITION
104389,104390,CONDITION
104417,104418,CONDITION
104445,104446,CONDITION
104473,104474,CONDITION
104501,104502,CONDITION
104555,104556,CONDITION
104560,104561,CONDITION
104570,104571,CONDITION
104580,104581,CONDITION
104590,104591,CONDITION
104600,104601,CONDITION
104619,104620,CONDITION
104629,104630,CONDITION
104639,104640,CONDITION
104711,104712,CONDITION
104716,104717,CONDITION
104726,104727,CONDITION
104736,104737,CONDITION
104746,104747,CONDITION
104756,104757,CONDITION
104766,104767,CONDITION
104776,104777,CONDITION
104786,104787,CONDITION
104817,104818,CONDITION
104946,104947,CONDITION
105036,105037,CONDITION
105100,105101,CONDITION
105147,105148,CONDITION
105168,105169,CONDITION
105175,105176,CONDITION
105202,105203,CONDITION
105214,105215,CONDITION
105241,105242,CONDITION
105253,105254,CONDITION
105287,105288,CONDITION
105301,105302,CONDITION
105325,105326,CONDITION
105364,105365,CONDITION
105392,105393,CONDITION
105420,105421,CONDITION
105448,105449,CONDITION
105502,105503,CONDITION
105507,105508,CONDITION
105526,105527,CONDITION
105545,105546,CONDITION
105617,105618,CONDITION
105622,105623,CONDITION
105632,105633,CONDITION
105642,105643,CONDITION
105673,105674,CONDITION
105840,105841,CONDITION
105912,105913,CONDITION
105984,105985,CONDITION
106025,106026,CONDITION
106046,106047,CONDITION
106053,106054,CONDITION
106080,106081,CONDITION
106092,106093,CONDITION
106119,106120,CONDITION
106131,106132,CONDITION
106158,106159,CONDITION
106170,106171,CONDITION
106181,106207,CONDITION
106198,106199,CONDITION
106218,106219,CONDITION
106239,106240,CONDITION
106251,106252,CONDITION
106262,106288,CONDITION
106279,106280,CONDITION
106299,106300,CONDITION
106320,106321,CONDITION
106332,106333,CONDITION
106359,106360,CONDITION
106371,106372,CONDITION
106398,106399,CONDITION
106410,106411,CONDITION
106444,106445,CONDITION
106458,106459,CONDITION
106482,106483,CONDITION
106521,106522,CONDITION
106549,106550,CONDITION
106577,106578,CONDITION
106605,106618,CONDITION
106648,106661,CONDITION
106691,106692,CONDITION
106719,106720,CONDITION
106747,106748,CONDITION
106775,106776,CONDITION
106895,106896,CONDITION
106900,106901,CONDITION
106919,106920,CONDITION
106938,106939,CONDITION
106957,106958,CONDITION
106976,106977,CONDITION
106995,106996,CONDITION
107081,107082,CONDITION
107086,107087,CONDITION
107096,107097,CONDITION
107106,107107,CONDITION
107116,107117,CONDITION
107126,107127,CONDITION
107136,107137,CONDITION
107167,107168,CONDITION
107326,107327,CONDITION
107413,107414,CONDITION
107477,107478,CONDITION
107521,107522,CONDITION
107542,107543,CONDITION
107549,107550,CONDITION
107582,107583,CONDITION
107609,107610,CONDITION
107621,107622,CONDITION
107648,107649,CONDITION
107661,107662,CONDITION
107675,107676,CONDITION
107699,107700,CONDITION
107738,107739,CONDITION
107766,107767,CONDITION
107794,107795,CONDITION
107822,107823,CONDITION
107864,107865,CONDITION
107872,107873,CONDITION
107889,107890,CONDITION
107916,107917,CONDITION
108034,108035,CONDITION
108039,108040,CONDITION
108049,108050,CONDITION
108059,108060,CONDITION
108090,108091,CONDITION
108104,108105,CONDITION
112535,112536,CONDITION
112544,112545,CONDITION
112651,112652,CONDITION
112657,112658,CONDITION
112682,112683,CONDITION
112929,112930,CONDITION
112938,112939,CONDITION
113045,113046,CONDITION
113051,113052,CONDITION
113076,113077,CONDITION
113776,113777,CONDITION
113785,113786,CONDITION
113892,113893,CONDITION
113898,113899,CONDITION
113923,113924,CONDITION
114158,114159,CONDITION
114167,114168,CONDITION
114274,114275,CONDITION
114280,114281,CONDITION
114305,114306,CONDITION
114551,114552,CONDITION
114560,114561,CONDITION
114667,114668,CONDITION
114673,114674,CONDITION
114698,114699,CONDITION
115042,115043,CONDITION
115051,115052,CONDITION
115158,115159,CONDITION
115164,115165,CONDITION
115189,115190,CONDITION
116234,116235,CONDITION
116243,116244,CONDITION
116350,116351,CONDITION
116356,116357,CONDITION
116381,116382,CONDITION
116986,116987,CONDITION
116995,116996,CONDITION
117102,117103,CONDITION
117108,117109,CONDITION
117133,117134,CONDITION
117605,117606,CONDITION
117614,117615,CONDITION
117721,117722,CONDITION
117727,117728,CONDITION
117752,117753,CONDITION
118310,118311,CONDITION
118319,118320,CONDITION
118426,118427,CONDITION
118432,118433,CONDITION
118457,118458,CONDITION
119102,119103,CONDITION
119111,119112,CONDITION
119218,119219,CONDITION
119224,119225,CONDITION
119249,119250,CONDITION
121325,121326,CONDITION
121334,121335,CONDITION
121441,121442,CONDITION
121447,121448,CONDITION
121472,121473,CONDITION
121828,121829,CONDITION
121837,121838,CONDITION
121944,121945,CONDITION
121950,121951,CONDITION
121975,121976,CONDITION
122316,122317,CONDITION
122325,122326,CONDITION
122432,122433,CONDITION
122438,122439,CONDITION
122463,122464,CONDITION
122922,122923,CONDITION
122931,122932,CONDITION
123038,123039,CONDITION
123044,123045,CONDITION
123069,123070,CONDITION
123482,123483,CONDITION
123491,123492,CONDITION
123598,123599,CONDITION
123604,123605,CONDITION
123629,123630,CONDITION
127182,127183,CONDITION
127191,127192,CONDITION
127298,127299,CONDITION
127304,127305,CONDITION
127329,127330,CONDITION
127801,127802,CONDITION
127810,127811,CONDITION
127917,127918,CONDITION
127923,127924,CONDITION
127948,127949,CONDITION
128319,128320,CONDITION
128328,128329,CONDITION
128435,128436,CONDITION
128441,128442,CONDITION
128466,128467,CONDITION
128759,128760,CONDITION
128768,128769,CONDITION
128875,128876,CONDITION
128881,128882,CONDITION
128906,128907,CONDITION
129199,129200,CONDITION
129208,129209,CONDITION
129315,129316,CONDITION
129321,129322,CONDITION
129346,129347,CONDITION
129604,129605,CONDITION
129613,129614,CONDITION
129720,129721,CONDITION
129726,129727,CONDITION
129751,129752,CONDITION
130079,130080,CONDITION
130088,130089,CONDITION
130195,130196,CONDITION
130201,130202,CONDITION
130226,130227,CONDITION
130535,130536,CONDITION
130544,130545,CONDITION
130651,130652,CONDITION
130657,130658,CONDITION
130682,130683,CONDITION
130940,130941,CONDITION
130949,130950,CONDITION
131056,131057,CONDITION
131062,131063,CONDITION
131087,131088,CONDITION
132107,132108,CONDITION
132116,132117,CONDITION
132223,132224,CONDITION
132229,132230,CONDITION
132254,132255,CONDITION
132536,132537,CONDITION
132545,132546,CONDITION
132652,132653,CONDITION
132658,132659,CONDITION
132683,132684,CONDITION
133321,133322,CONDITION
133330,133331,CONDITION
133437,133438,CONDITION
133443,133444,CONDITION
133468,133469,CONDITION
133761,133762,CONDITION
133770,133771,CONDITION
133877,133878,CONDITION
133883,133884,CONDITION
133908,133909,CONDITION
134381,134382,CONDITION
134390,134391,CONDITION
134497,134498,CONDITION
134503,134504,CONDITION
134528,134529,CONDITION
134786,134787,CONDITION
134795,134796,CONDITION
134902,134903,CONDITION
134908,134909,CONDITION
134933,134934,CONDITION
135452,135453,CONDITION
135461,135462,CONDITION
135568,135569,CONDITION
135574,135575,CONDITION
135599,135600,CONDITION
135990,135991,CONDITION
135999,136000,CONDITION
136106,136107,CONDITION
136112,136113,CONDITION
136137,136138,CONDITION
136360,136361,CONDITION
136369,136370,CONDITION
136476,136477,CONDITION
136482,136483,CONDITION
136507,136508,CONDITION
136902,136903,CONDITION
136911,136912,CONDITION
137018,137019,CONDITION
137024,137025,CONDITION
137049,137050,CONDITION
137342,137343,CONDITION
137351,137352,CONDITION
137458,137459,CONDITION
137464,137465,CONDITION
137489,137490,CONDITION
137747,137748,CONDITION
137756,137757,CONDITION
137863,137864,CONDITION
137869,137870,CONDITION
137894,137895,CONDITION
138202,138203,CONDITION
138211,138212,CONDITION
138318,138319,CONDITION
138324,138325,CONDITION
138349,138350,CONDITION
138587,138588,CONDITION
138596,138597,CONDITION
138703,138704,CONDITION
138709,138710,CONDITION
138734,138735,CONDITION
139027,139028,CONDITION
139036,139037,CONDITION
139143,139144,CONDITION
139149,139150,CONDITION
139174,139175,CONDITION
139827,139828,CONDITION
139836,139837,CONDITION
139943,139944,CONDITION
139949,139950,CONDITION
139974,139975,CONDITION
140212,140213,CONDITION
140221,140222,CONDITION
140328,140329,CONDITION
140334,140335,CONDITION
140359,140360,CONDITION
140789,140790,CONDITION
140798,140799,CONDITION
140905,140906,CONDITION
140911,140912,CONDITION
140936,140937,CONDITION
141171,141172,CONDITION
141180,141181,CONDITION
141287,141288,CONDITION
141293,141294,CONDITION
141318,141319,CONDITION
141611,141612,CONDITION
141620,141621,CONDITION
141727,141728,CONDITION
141733,141734,CONDITION
141758,141759,CONDITION
142300,142301,CONDITION
142309,142310,CONDITION
142416,142417,CONDITION
142422,142423,CONDITION
142447,142448,CONDITION
142775,142776,CONDITION
142784,142785,CONDITION
142891,142892,CONDITION
142897,142898,CONDITION
