143706,143707,RECEIVER
143726,143727,RECEIVER
143735,143736,RECEIVER
143757,143758,RECEIVER
143820,143821,RECEIVER
144519,144520,RECEIVER
144551,144552,RECEIVER
144589,144590,RECEIVER
144605,144606,RECEIVER
144616,144617,RECEIVER
144644,144645,RECEIVER
144664,144665,RECEIVER
144673,144674,RECEIVER
144695,144696,RECEIVER
144758,144759,RECEIVER
144959,144960,RECEIVER
144991,144992,RECEIVER
145029,145030,RECEIVER
145045,145046,RECEIVER
145056,145057,RECEIVER
145084,145085,RECEIVER
145104,145105,RECEIVER
145113,145114,RECEIVER
145135,145136,RECEIVER
145198,145199,RECEIVER
145479,145480,RECEIVER
145511,145512,RECEIVER
145549,145550,RECEIVER
145565,145566,RECEIVER
145576,145577,RECEIVER
145604,145605,RECEIVER
145624,145625,RECEIVER
145633,145634,RECEIVER
145655,145656,RECEIVER
145718,145719,RECEIVER
146021,146022,RECEIVER
146053,146054,RECEIVER
146091,146092,RECEIVER
146107,146108,RECEIVER
146118,146119,RECEIVER
146146,146147,RECEIVER
146166,146167,RECEIVER
146175,146176,RECEIVER
146197,146198,RECEIVER
146260,146261,RECEIVER
146539,146540,RECEIVER
146571,146572,RECEIVER
146609,146610,RECEIVER
146625,146626,RECEIVER
146636,146637,RECEIVER
146664,146665,RECEIVER
146684,146685,RECEIVER
146693,146694,RECEIVER
146715,146716,RECEIVER
146778,146779,RECEIVER
147018,147019,RECEIVER
147050,147051,RECEIVER
147088,147089,RECEIVER
147104,147105,RECEIVER
147115,147116,RECEIVER
147143,147144,RECEIVER
147163,147164,RECEIVER
147172,147173,RECEIVER
147194,147195,RECEIVER
147257,147258,RECEIVER
147474,147475,RECEIVER
147506,147507,RECEIVER
147544,147545,RECEIVER
147560,147561,RECEIVER
147571,147572,RECEIVER
147599,147600,RECEIVER
147619,147620,RECEIVER
147628,147629,RECEIVER
147650,147651,RECEIVER
147713,147714,RECEIVER
148016,148017,RECEIVER
148048,148049,RECEIVER
148086,148087,RECEIVER
148102,148103,RECEIVER
148113,148114,RECEIVER
148141,148142,RECEIVER
148161,148162,RECEIVER
148170,148171,RECEIVER
148192,148193,RECEIVER
148255,148256,RECEIVER
148460,148461,RECEIVER
148492,148493,RECEIVER
148530,148531,RECEIVER
148546,148547,RECEIVER
148557,148558,RECEIVER
148585,148586,RECEIVER
148605,148606,RECEIVER
148614,148615,RECEIVER
148636,148637,RECEIVER
148699,148700,RECEIVER
148924,148925,RECEIVER
148956,148957,RECEIVER
148994,148995,RECEIVER
149010,149011,RECEIVER
149021,149022,RECEIVER
149049,149050,RECEIVER
149069,149070,RECEIVER
149078,149079,RECEIVER
149100,149101,RECEIVER
149163,149164,RECEIVER
149403,149404,RECEIVER
149435,149436,RECEIVER
149473,149474,RECEIVER
149489,149490,RECEIVER
149500,149501,RECEIVER
149528,149529,RECEIVER
149548,149549,RECEIVER
149557,149558,RECEIVER
149579,149580,RECEIVER
149642,149643,RECEIVER
149847,149848,RECEIVER
149879,149880,RECEIVER
149917,149918,RECEIVER
149933,149934,RECEIVER
149944,149945,RECEIVER
149972,149973,RECEIVER
149992,149993,RECEIVER
150001,150002,RECEIVER
150023,150024,RECEIVER
150086,150087,RECEIVER
150252,150253,RECEIVER
150284,150285,RECEIVER
150322,150323,RECEIVER
150338,150339,RECEIVER
150349,150350,RECEIVER
150377,150378,RECEIVER
150397,150398,RECEIVER
150406,150407,RECEIVER
150428,150429,RECEIVER
150491,150492,RECEIVER
150622,150623,RECEIVER
150654,150655,RECEIVER
150692,150693,RECEIVER
150708,150709,RECEIVER
150719,150720,RECEIVER
150747,150748,RECEIVER
150767,150768,RECEIVER
150776,150777,RECEIVER
150798,150799,RECEIVER
150861,150862,RECEIVER
151473,151474,RECEIVER
151505,151506,RECEIVER
151543,151544,RECEIVER
151559,151560,RECEIVER
151570,151571,RECEIVER
151598,151599,RECEIVER
151618,151619,RECEIVER
151627,151628,RECEIVER
151649,151650,RECEIVER
151712,151713,RECEIVER
152061,152062,RECEIVER
152093,152094,RECEIVER
152131,152132,RECEIVER
152147,152148,RECEIVER
152158,152159,RECEIVER
152186,152187,RECEIVER
152206,152207,RECEIVER
152215,152216,RECEIVER
152237,152238,RECEIVER
152300,152301,RECEIVER
154979,154980,RECEIVER
155011,155012,RECEIVER
155049,155050,RECEIVER
155065,155066,RECEIVER
155076,155077,RECEIVER
155104,155105,RECEIVER
155124,155125,RECEIVER
155133,155134,RECEIVER
155155,155156,RECEIVER
155218,155219,RECEIVER
156903,156904,RECEIVER
156935,156936,RECEIVER
156973,156974,RECEIVER
156989,156990,RECEIVER
157000,157001,RECEIVER
157028,157029,RECEIVER
157048,157049,RECEIVER
157057,157058,RECEIVER
157079,157080,RECEIVER
157142,157143,RECEIVER
157324,157325,RECEIVER
157356,157357,RECEIVER
157394,157395,RECEIVER
157410,157411,RECEIVER
157421,157422,RECEIVER
157449,157450,RECEIVER
157469,157470,RECEIVER
157478,157479,RECEIVER
157500,157501,RECEIVER
157563,157564,RECEIVER
157939,157940,RECEIVER
157971,157972,RECEIVER
158009,158010,RECEIVER
158025,158026,RECEIVER
158036,158037,RECEIVER
158064,158065,RECEIVER
158084,158085,RECEIVER
158093,158094,RECEIVER
158115,158116,RECEIVER
158178,158179,RECEIVER
158379,158380,RECEIVER
158411,158412,RECEIVER
158449,158450,RECEIVER
158465,158466,RECEIVER
158476,158477,RECEIVER
158504,158505,RECEIVER
158524,158525,RECEIVER
158533,158534,RECEIVER
158555,158556,RECEIVER
158618,158619,RECEIVER
159042,159043,RECEIVER
159074,159075,RECEIVER
159112,159113,RECEIVER
159128,159129,RECEIVER
159139,159140,RECEIVER
159167,159168,RECEIVER
159187,159188,RECEIVER
159196,159197,RECEIVER
159218,159219,RECEIVER
159281,159282,RECEIVER
159468,159469,RECEIVER
159482,159483,RECEIVER
159492,159493,RECEIVER
159511,159512,RECEIVER
159522,159523,RECEIVER
159597,159598,RECEIVER
159690,159691,RECEIVER
159789,159790,RECEIVER
159801,159802,RECEIVER
159831,159832,RECEIVER
159845,159846,RECEIVER
159855,159856,RECEIVER
159874,159875,RECEIVER
159885,159886,RECEIVER
159927,159928,RECEIVER
159941,159942,RECEIVER
159951,159952,RECEIVER
159970,159971,RECEIVER
159981,159982,RECEIVER
160023,160024,RECEIVER
160037,160038,RECEIVER
160047,160048,RECEIVER
160066,160067,RECEIVER
160077,160078,RECEIVER
160119,160120,RECEIVER
160133,160134,RECEIVER
160143,160144,RECEIVER
160162,160163,RECEIVER
160173,160174,RECEIVER
160265,160266,RECEIVER
160311,160312,RECEIVER
160343,160344,RECEIVER
160357,160358,RECEIVER
160375,160376,RECEIVER
160401,160402,RECEIVER
160406,160407,RECEIVER
160438,160439,RECEIVER
160443,160444,RECEIVER
160724,160725,RECEIVER
160738,160739,RECEIVER
160748,160749,RECEIVER
160766,160767,RECEIVER
160784,160785,RECEIVER
160809,160810,RECEIVER
160823,160824,RECEIVER
160833,160834,RECEIVER
160852,160853,RECEIVER
160863,160864,RECEIVER
161005,161006,RECEIVER
161098,161099,RECEIVER
161197,161198,RECEIVER
161209,161210,RECEIVER
161373,161374,RECEIVER
161387,161388,RECEIVER
161397,161398,RECEIVER
161416,161417,RECEIVER
161427,161428,RECEIVER
161469,161470,RECEIVER
161483,161484,RECEIVER
161493,161494,RECEIVER
161512,161513,RECEIVER
161523,161524,RECEIVER
161565,161566,RECEIVER
161579,161580,RECEIVER
161589,161590,RECEIVER
161608,161609,RECEIVER
161619,161620,RECEIVER
161795,161796,RECEIVER
161809,161810,RECEIVER
161819,161820,RECEIVER
161838,161839,RECEIVER
161849,161850,RECEIVER
162360,162361,RECEIVER
162374,162375,RECEIVER
162384,162385,RECEIVER
162403,162404,RECEIVER
162414,162415,RECEIVER
162456,162457,RECEIVER
162470,162471,RECEIVER
162480,162481,RECEIVER
162499,162500,RECEIVER
162510,162511,RECEIVER
162552,162553,RECEIVER
162566,162567,RECEIVER
162576,162577,RECEIVER
162595,162596,RECEIVER
162606,162607,RECEIVER
162648,162649,RECEIVER
162662,162663,RECEIVER
162672,162673,RECEIVER
162691,162692,RECEIVER
162702,162703,RECEIVER
162978,162979,RECEIVER
163071,163072,RECEIVER
163170,163171,RECEIVER
163182,163183,RECEIVER
163245,163246,RECEIVER
163338,163339,RECEIVER
163437,163438,RECEIVER
163449,163450,RECEIVER
163529,163530,RECEIVER
164112,164113,RECEIVER
164144,164145,RECEIVER
164158,164159,RECEIVER
164176,164177,RECEIVER
164202,164203,RECEIVER
164207,164208,RECEIVER
164239,164240,RECEIVER
164244,164245,RECEIVER
164324,164325,RECEIVER
164338,164339,RECEIVER
164348,164349,RECEIVER
164367,164368,RECEIVER
164378,164379,RECEIVER
164508,164509,RECEIVER
164529,164530,RECEIVER
164536,164537,RECEIVER
164558,164559,RECEIVER
164572,164573,RECEIVER
164590,164591,RECEIVER
164619,164620,RECEIVER
164650,164651,RECEIVER
165115,165116,RECEIVER
165161,165162,RECEIVER
165193,165194,RECEIVER
165207,165208,RECEIVER
165225,165226,RECEIVER
165251,165252,RECEIVER
165256,165257,RECEIVER
165288,165289,RECEIVER
165293,165294,RECEIVER
165306,165307,RECEIVER
165320,165321,RECEIVER
165340,165341,RECEIVER
165359,165360,RECEIVER
165370,165371,RECEIVER
165372,165373,RECEIVER
165385,165386,RECEIVER
165387,165388,RECEIVER
165393,165394,RECEIVER
165408,165409,RECEIVER
165410,165411,RECEIVER
165424,165425,RECEIVER
165426,165427,RECEIVER
165441,165442,RECEIVER
165450,165451,RECEIVER
165452,165453,RECEIVER
165463,165464,RECEIVER
165467,165468,RECEIVER
165481,165482,RECEIVER
165483,165484,RECEIVER
165495,165496,RECEIVER
165497,165498,RECEIVER
165524,165525,RECEIVER
165538,165539,RECEIVER
165548,165549,RECEIVER
165566,165567,RECEIVER
165584,165585,RECEIVER
165609,165610,RECEIVER
165623,165624,RECEIVER
165633,165634,RECEIVER
165652,165653,RECEIVER
165663,165664,RECEIVER
165805,165806,RECEIVER
165898,165899,RECEIVER
165997,165998,RECEIVER
166009,166010,RECEIVER
166106,166107,RECEIVER
166120,166121,RECEIVER
166130,166131,RECEIVER
166148,166149,RECEIVER
166166,166167,RECEIVER
166191,166192,RECEIVER
166205,166206,RECEIVER
166215,166216,RECEIVER
166233,166234,RECEIVER
166251,166252,RECEIVER
166297,166298,RECEIVER
166329,166330,RECEIVER
166343,166344,RECEIVER
166361,166362,RECEIVER
166387,166388,RECEIVER
166392,166393,RECEIVER
166424,166425,RECEIVER
166429,166430,RECEIVER
166475,166476,RECEIVER
166568,166569,RECEIVER
166667,166668,RECEIVER
166679,166680,RECEIVER
166730,166731,RECEIVER
166762,166763,RECEIVER
166776,166777,RECEIVER
166794,166795,RECEIVER
166820,166821,RECEIVER
166825,166826,RECEIVER
166857,166858,RECEIVER
166862,166863,RECEIVER
166875,166876,RECEIVER
166889,166890,RECEIVER
166909,166910,RECEIVER
166928,166929,RECEIVER
166939,166940,RECEIVER
166941,166942,RECEIVER
166954,166955,RECEIVER
166956,166957,RECEIVER
166962,166963,RECEIVER
166977,166978,RECEIVER
166979,166980,RECEIVER
166993,166994,RECEIVER
166995,166996,RECEIVER
167010,167011,RECEIVER
167019,167020,RECEIVER
167021,167022,RECEIVER
167032,167033,RECEIVER
167036,167037,RECEIVER
167050,167051,RECEIVER
167052,167053,RECEIVER
167064,167065,RECEIVER
167066,167067,RECEIVER
167126,167127,RECEIVER
167219,167220,RECEIVER
167318,167319,RECEIVER
167330,167331,RECEIVER
167360,167361,RECEIVER
167374,167375,RECEIVER
167384,167385,RECEIVER
167402,167403,RECEIVER
167420,167421,RECEIVER
167478,167479,RECEIVER
167571,167572,RECEIVER
167670,167671,RECEIVER
167682,167683,RECEIVER
167712,167713,RECEIVER
167726,167727,RECEIVER
167736,167737,RECEIVER
167754,167755,RECEIVER
167772,167773,RECEIVER
167797,167798,RECEIVER
167811,167812,RECEIVER
167821,167822,RECEIVER
167840,167841,RECEIVER
167851,167852,RECEIVER
168450,168451,RECEIVER
168482,168483,RECEIVER
168496,168497,RECEIVER
168514,168515,RECEIVER
168540,168541,RECEIVER
168545,168546,RECEIVER
168577,168578,RECEIVER
168582,168583,RECEIVER
168884,168885,RECEIVER
168905,168906,RECEIVER
168912,168913,RECEIVER
168934,168935,RECEIVER
168948,168949,RECEIVER
168966,168967,RECEIVER
168995,168996,RECEIVER
169026,169027,RECEIVER
169105,169106,RECEIVER
169119,169120,RECEIVER
169129,169130,RECEIVER
169148,169149,RECEIVER
169159,169160,RECEIVER
169357,169358,RECEIVER
169389,169390,RECEIVER
169403,169404,RECEIVER
169421,169422,RECEIVER
169447,169448,RECEIVER
169452,169453,RECEIVER
169484,169485,RECEIVER
169489,169490,RECEIVER
169619,169620,RECEIVER
169694,169695,RECEIVER
169877,169878,RECEIVER
169898,169899,RECEIVER
169905,169906,RECEIVER
169927,169928,RECEIVER
169941,169942,RECEIVER
169959,169960,RECEIVER
169988,169989,RECEIVER
170019,170020,RECEIVER
170416,170417,RECEIVER
170529,170530,RECEIVER
170561,170562,RECEIVER
170575,170576,RECEIVER
170593,170594,RECEIVER
170619,170620,RECEIVER
170624,170625,RECEIVER
170656,170657,RECEIVER
170661,170662,RECEIVER
170674,170675,RECEIVER
170688,170689,RECEIVER
170698,170699,RECEIVER
170716,170717,RECEIVER
170734,170735,RECEIVER
170876,170877,RECEIVER
170968,170969,RECEIVER
170982,170983,RECEIVER
171002,171003,RECEIVER
171021,171022,RECEIVER
171032,171033,RECEIVER
171034,171035,RECEIVER
171047,171048,RECEIVER
171049,171050,RECEIVER
171055,171056,RECEIVER
171070,171071,RECEIVER
171072,171073,RECEIVER
171086,171087,RECEIVER
171088,171089,RECEIVER
171103,171104,RECEIVER
171112,171113,RECEIVER
171114,171115,RECEIVER
171125,171126,RECEIVER
171129,171130,RECEIVER
171143,171144,RECEIVER
171145,171146,RECEIVER
171157,171158,RECEIVER
171159,171160,RECEIVER
171236,171237,RECEIVER
171395,171396,RECEIVER
171409,171410,RECEIVER
171429,171430,RECEIVER
171448,171449,RECEIVER
171459,171460,RECEIVER
171461,171462,RECEIVER
171474,171475,RECEIVER
171476,171477,RECEIVER
171482,171483,RECEIVER
171497,171498,RECEIVER
171499,171500,RECEIVER
171513,171514,RECEIVER
171515,171516,RECEIVER
171530,171531,RECEIVER
171539,171540,RECEIVER
171541,171542,RECEIVER
171552,171553,RECEIVER
171556,171557,RECEIVER
171570,171571,RECEIVER
171572,171573,RECEIVER
171584,171585,RECEIVER
171586,171587,RECEIVER
171613,171614,RECEIVER
171627,171628,RECEIVER
171647,171648,RECEIVER
171666,171667,RECEIVER
171677,171678,RECEIVER
171679,171680,RECEIVER
171692,171693,RECEIVER
171694,171695,RECEIVER
171700,171701,RECEIVER
171715,171716,RECEIVER
171717,171718,RECEIVER
171731,171732,RECEIVER
171733,171734,RECEIVER
171748,171749,RECEIVER
171757,171758,RECEIVER
171759,171760,RECEIVER
171770,171771,RECEIVER
171774,171775,RECEIVER
171788,171789,RECEIVER
171790,171791,RECEIVER
171802,171803,RECEIVER
171804,171805,RECEIVER
171852,171853,RECEIVER
171884,171885,RECEIVER
171898,171899,RECEIVER
171916,171917,RECEIVER
171942,171943,RECEIVER
171947,171948,RECEIVER
171979,171980,RECEIVER
171984,171985,RECEIVER
172047,172048,RECEIVER
172227,172228,RECEIVER
172259,172260,RECEIVER
172273,172274,RECEIVER
172291,172292,RECEIVER
172317,172318,RECEIVER
172322,172323,RECEIVER
172354,172355,RECEIVER
172359,172360,RECEIVER
172393,172394,RECEIVER
172425,172426,RECEIVER
172439,172440,RECEIVER
172457,172458,RECEIVER
172483,172484,RECEIVER
172488,172489,RECEIVER
172520,172521,RECEIVER
172525,172526,RECEIVER
172538,172539,RECEIVER
172552,172553,RECEIVER
172572,172573,RECEIVER
172591,172592,RECEIVER
172602,172603,RECEIVER
172604,172605,RECEIVER
172617,172618,RECEIVER
172619,172620,RECEIVER
172625,172626,RECEIVER
172640,172641,RECEIVER
172642,172643,RECEIVER
172656,172657,RECEIVER
172658,172659,RECEIVER
172673,172674,RECEIVER
172682,172683,RECEIVER
172684,172685,RECEIVER
172695,172696,RECEIVER
172699,172700,RECEIVER
172713,172714,RECEIVER
172715,172716,RECEIVER
172727,172728,RECEIVER
172729,172730,RECEIVER
172756,172757,RECEIVER
172770,172771,RECEIVER
172790,172791,RECEIVER
172809,172810,RECEIVER
172820,172821,RECEIVER
172822,172823,RECEIVER
172835,172836,RECEIVER
172837,172838,RECEIVER
172843,172844,RECEIVER
172858,172859,RECEIVER
172860,172861,RECEIVER
172874,172875,RECEIVER
172876,172877,RECEIVER
172891,172892,RECEIVER
172900,172901,RECEIVER
172902,172903,RECEIVER
172913,172914,RECEIVER
172917,172918,RECEIVER
172931,172932,RECEIVER
172933,172934,RECEIVER
172945,172946,RECEIVER
172947,172948,RECEIVER
173024,173025,RECEIVER
173049,173050,RECEIVER
173063,173064,RECEIVER
173073,173074,RECEIVER
173092,173093,RECEIVER
173103,173104,RECEIVER
173145,173146,RECEIVER
173159,173160,RECEIVER
173169,173170,RECEIVER
173187,173188,RECEIVER
173205,173206,RECEIVER
173230,173231,RECEIVER
173244,173245,RECEIVER
173254,173255,RECEIVER
173272,173273,RECEIVER
173290,173291,RECEIVER
173315,173316,RECEIVER
173329,173330,RECEIVER
173339,173340,RECEIVER
173358,173359,RECEIVER
173369,173370,RECEIVER
173411,173412,RECEIVER
173425,173426,RECEIVER
173435,173436,RECEIVER
173453,173454,RECEIVER
173471,173472,RECEIVER
173496,173497,RECEIVER
173510,173511,RECEIVER
173520,173521,RECEIVER
173538,173539,RECEIVER
173556,173557,RECEIVER
173614,173615,RECEIVER
173707,173708,RECEIVER
173806,173807,RECEIVER
173818,173819,RECEIVER
173881,173882,RECEIVER
173974,173975,RECEIVER
174073,174074,RECEIVER
174085,174086,RECEIVER
174148,174149,RECEIVER
174241,174242,RECEIVER
174340,174341,RECEIVER
174352,174353,RECEIVER
174415,174416,RECEIVER
174508,174509,RECEIVER
174607,174608,RECEIVER
174619,174620,RECEIVER
174682,174683,RECEIVER
174775,174776,RECEIVER
174874,174875,RECEIVER
174886,174887,RECEIVER
174949,174950,RECEIVER
175042,175043,RECEIVER
175141,175142,RECEIVER
175153,175154,RECEIVER
175216,175217,RECEIVER
175309,175310,RECEIVER
175408,175409,RECEIVER
175420,175421,RECEIVER
175483,175484,RECEIVER
175576,175577,RECEIVER
175675,175676,RECEIVER
175687,175688,RECEIVER
175750,175751,RECEIVER
175843,175844,RECEIVER
175942,175943,RECEIVER
175954,175955,RECEIVER
176017,176018,RECEIVER
176110,176111,RECEIVER
176209,176210,RECEIVER
176221,176222,RECEIVER
176284,176285,RECEIVER
176377,176378,RECEIVER
176476,176477,RECEIVER
176488,176489,RECEIVER
176551,176552,RECEIVER
176644,176645,RECEIVER
176743,176744,RECEIVER
176755,176756,RECEIVER
176818,176819,RECEIVER
176911,176912,RECEIVER
177010,177011,RECEIVER
177022,177023,RECEIVER
177085,177086,RECEIVER
177178,177179,RECEIVER
177277,177278,RECEIVER
177289,177290,RECEIVER
177352,177353,RECEIVER
177445,177446,RECEIVER
177544,177545,RECEIVER
177556,177557,RECEIVER
177619,177620,RECEIVER
177712,177713,RECEIVER
177811,177812,RECEIVER
177823,177824,RECEIVER
177886,177887,RECEIVER
177979,177980,RECEIVER
178078,178079,RECEIVER
178090,178091,RECEIVER
178153,178154,RECEIVER
178246,178247,RECEIVER
178345,178346,RECEIVER
178357,178358,RECEIVER
178420,178421,RECEIVER
178513,178514,RECEIVER
178612,178613,RECEIVER
178624,178625,RECEIVER
178687,178688,RECEIVER
178780,178781,RECEIVER
178879,178880,RECEIVER
178891,178892,RECEIVER
178954,178955,RECEIVER
179047,179048,RECEIVER
179146,179147,RECEIVER
179158,179159,RECEIVER
179221,179222,RECEIVER
179314,179315,RECEIVER
179413,179414,RECEIVER
179425,179426,RECEIVER
179488,179489,RECEIVER
179581,179582,RECEIVER
179680,179681,RECEIVER
179692,179693,RECEIVER
179755,179756,RECEIVER
179848,179849,RECEIVER
179947,179948,RECEIVER
179959,179960,RECEIVER
180022,180023,RECEIVER
180115,180116,RECEIVER
180214,180215,RECEIVER
180226,180227,RECEIVER
180289,180290,RECEIVER
180382,180383,RECEIVER
180481,180482,RECEIVER
180493,180494,RECEIVER
180556,180557,RECEIVER
180649,180650,RECEIVER
180748,180749,RECEIVER
180760,180761,RECEIVER
180823,180824,RECEIVER
180916,180917,RECEIVER
181015,181016,RECEIVER
181027,181028,RECEIVER
181090,181091,RECEIVER
181183,181184,RECEIVER
181282,181283,RECEIVER
181294,181295,RECEIVER
181357,181358,RECEIVER
181450,181451,RECEIVER
181549,181550,RECEIVER
181561,181562,RECEIVER
181624,181625,RECEIVER
181717,181718,RECEIVER
181816,181817,RECEIVER
181828,181829,RECEIVER
181891,181892,RECEIVER
181984,181985,RECEIVER
182083,182084,RECEIVER
182095,182096,RECEIVER
182158,182159,RECEIVER
182251,182252,RECEIVER
182350,182351,RECEIVER
182362,182363,RECEIVER
182425,182426,RECEIVER
182518,182519,RECEIVER
182617,182618,RECEIVER
182629,182630,RECEIVER
182692,182693,RECEIVER
182785,182786,RECEIVER
182884,182885,RECEIVER
182896,182897,RECEIVER
182959,182960,RECEIVER
183052,183053,RECEIVER
183151,183152,RECEIVER
183163,183164,RECEIVER
183226,183227,RECEIVER
183319,183320,RECEIVER
183418,183419,RECEIVER
183430,183431,RECEIVER
183493,183494,RECEIVER
183586,183587,RECEIVER
183685,183686,RECEIVER
183697,183698,RECEIVER
183760,183761,RECEIVER
183853,183854,RECEIVER
183952,183953,RECEIVER
183964,183965,RECEIVER
184027,184028,RECEIVER
184120,184121,RECEIVER
184219,184220,RECEIVER
184231,184232,RECEIVER
184294,184295,RECEIVER
184387,184388,RECEIVER
184486,184487,RECEIVER
184498,184499,RECEIVER
184561,184562,RECEIVER
184654,184655,RECEIVER
184753,184754,RECEIVER
184765,184766,RECEIVER
184828,184829,RECEIVER
184921,184922,RECEIVER
185020,185021,RECEIVER
185032,185033,RECEIVER
185095,185096,RECEIVER
185188,185189,RECEIVER
185287,185288,RECEIVER
185299,185300,RECEIVER
185362,185363,RECEIVER
185455,185456,RECEIVER
185554,185555,RECEIVER
185566,185567,RECEIVER
185629,185630,RECEIVER
185722,185723,RECEIVER
185821,185822,RECEIVER
185833,185834,RECEIVER
185896,185897,RECEIVER
185989,185990,RECEIVER
186088,186089,RECEIVER
186100,186101,RECEIVER
186163,186164,RECEIVER
186256,186257,RECEIVER
186355,186356,RECEIVER
186367,186368,RECEIVER
186430,186431,RECEIVER
186523,186524,RECEIVER
186622,186623,RECEIVER
186634,186635,RECEIVER
186697,186698,RECEIVER
186790,186791,RECEIVER
186889,186890,RECEIVER
186901,186902,RECEIVER
186964,186965,RECEIVER
