60678,60635,REF
60680,60626,REF
60681,60635,REF
60684,60602,REF
60700,60698,REF
60706,60602,REF
60708,60698,REF
60728,60726,REF
60753,60751,REF
60768,60751,REF
60772,60751,REF
60819,60817,REF
60821,60726,REF
60824,60822,REF
60826,60726,REF
60829,60827,REF
60831,60726,REF
60843,60817,REF
60852,60822,REF
60861,60827,REF
60867,60827,REF
60874,60865,REF
60878,60865,REF
60882,60865,REF
60884,58607,REF
60898,60865,REF
60908,60698,REF
60925,60568,REF
60994,60992,REF
61015,60992,REF
61019,60992,REF
61023,60992,REF
61032,60992,REF
61042,61040,REF
61048,60992,REF
61052,61040,REF
61055,61040,REF
61061,61040,REF
61083,60926,REF
61088,61086,REF
61091,61086,REF
61097,61086,REF
61108,61086,REF
61110,61084,REF
61118,61111,REF
61127,61119,REF
61136,61128,REF
61151,61137,REF
61160,61152,REF
61182,61161,REF
61199,61183,REF
61214,61200,REF
61222,61215,REF
61230,61227,REF
61247,61245,REF
61252,61250,REF
61256,61254,REF
61261,61249,REF
61264,61249,REF
61265,61226,REF
61267,61249,REF
61270,61245,REF
61273,61225,REF
61274,61249,REF
61280,61225,REF
61281,61249,REF
61286,61250,REF
61287,61249,REF
61289,61254,REF
61293,61245,REF
61318,61224,REF
61322,61320,REF
61327,61225,REF
61328,61226,REF
61329,61227,REF
61333,61320,REF
61347,58621,REF
61359,61224,REF
61363,61245,REF
61379,61377,REF
61383,61254,REF
61403,61245,REF
61406,61404,REF
61411,61249,REF
61414,61249,REF
61415,61226,REF
61417,61249,REF
61427,61404,REF
61430,61225,REF
61431,61249,REF
61435,61225,REF
61436,61249,REF
61439,61404,REF
61442,61225,REF
61443,61249,REF
61453,61245,REF
61455,61377,REF
61465,61245,REF
61470,61468,REF
61473,61225,REF
61474,61250,REF
61484,61468,REF
61487,61377,REF
61494,61468,REF
61497,61468,REF
61501,61377,REF
61521,61245,REF
61528,61468,REF
61531,61468,REF
61536,61377,REF
61540,61377,REF
61543,61245,REF
61547,61245,REF
61548,61377,REF
61551,61377,REF
61557,61555,REF
61563,61377,REF
61567,61555,REF
61570,61555,REF
61576,61555,REF
61613,61223,REF
61620,61618,REF
61621,61615,REF
61624,61622,REF
61634,61618,REF
61637,61622,REF
61638,61618,REF
61640,61614,REF
61648,61642,REF
61655,61642,REF
61661,61642,REF
61668,61642,REF
61673,61671,REF
61681,61671,REF
61683,61642,REF
61693,61691,REF
61697,61695,REF
61702,61671,REF
61705,61691,REF
61708,61695,REF
61711,61691,REF
61716,61691,REF
61722,61695,REF
61723,61691,REF
61726,61641,REF
61735,61728,REF
61737,61727,REF
61770,61739,REF
61772,61738,REF
61779,61776,REF
61782,61774,REF
61787,61774,REF
61794,61774,REF
61801,61774,REF
61806,61776,REF
61812,61776,REF
61817,61815,REF
61821,61774,REF
61826,61815,REF
61829,61808,REF
61835,61833,REF
61839,61774,REF
61843,61808,REF
61846,61833,REF
61849,61808,REF
61854,61808,REF
61860,61776,REF
61863,61808,REF
61866,61773,REF
61873,61870,REF
61876,61868,REF
61880,61870,REF
61884,61870,REF
61889,61870,REF
61900,61870,REF
61907,61870,REF
61912,61870,REF
61914,61867,REF
61921,61918,REF
61924,61916,REF
61928,61918,REF
61933,61918,REF
61938,61915,REF
61945,61942,REF
61948,61940,REF
61952,61942,REF
61958,61942,REF
61970,61942,REF
61973,58634,REF
61978,61942,REF
61984,61942,REF
61988,61939,REF
61995,61992,REF
61998,61990,REF
62002,61992,REF
62005,61992,REF
62008,61989,REF
62056,62009,REF
62063,62060,REF
62066,62058,REF
62070,62060,REF
62073,62060,REF
62075,62057,REF
62082,62077,REF
62085,62078,REF
62087,62076,REF
62093,62091,REF
62096,62089,REF
62098,62091,REF
62102,62091,REF
62105,62088,REF
62111,62109,REF
62116,62107,REF
62120,62117,REF
62123,62107,REF
62127,62117,REF
62131,62129,REF
62136,62117,REF
62141,62129,REF
62148,62107,REF
62154,62109,REF
62156,62129,REF
62163,62107,REF
62168,62106,REF
62174,62172,REF
62179,62170,REF
62183,62180,REF
62186,62170,REF
62191,62170,REF
62198,62170,REF
62204,62180,REF
62209,62180,REF
62213,62180,REF
62219,62172,REF
62224,62170,REF
62231,62180,REF
62235,62215,REF
62237,62169,REF
62245,62243,REF
62249,62239,REF
62252,62250,REF
62255,62243,REF
62261,62250,REF
62267,62250,REF
62271,62269,REF
62273,62239,REF
62277,62250,REF
62280,62243,REF
62284,62250,REF
62286,62269,REF
62302,62243,REF
62307,62250,REF
62311,62250,REF
62336,62250,REF
62353,62250,REF
62357,62243,REF
62361,62250,REF
62370,62368,REF
62380,62368,REF
62383,62243,REF
62389,62368,REF
62391,62368,REF
62397,62243,REF
62404,62368,REF
62411,62368,REF
62416,62243,REF
62418,62368,REF
62422,62238,REF
62428,62426,REF
62439,62424,REF
62444,62426,REF
62448,62426,REF
62460,62424,REF
62472,62423,REF
62479,62476,REF
62482,62474,REF
62486,62476,REF
62490,62488,REF
62493,62476,REF
62497,62495,REF
62500,62488,REF
62506,62474,REF
62511,62495,REF
62515,62474,REF
62524,62476,REF
62528,62509,REF
62540,62495,REF
62543,62476,REF
62547,62488,REF
62553,62473,REF
62560,62557,REF
62563,62555,REF
62567,62557,REF
62573,62557,REF
62581,62557,REF
62586,62554,REF
62595,62593,REF
62599,62588,REF
62602,62600,REF
62605,62593,REF
62611,62600,REF
62627,62600,REF
62629,62589,REF
62645,62600,REF
62650,62641,REF
62651,62589,REF
62657,62655,REF
62666,62600,REF
62668,62591,REF
62679,62593,REF
62683,62600,REF
62686,62655,REF
62687,62655,REF
62712,62705,REF
62714,62591,REF
62719,62590,REF
62722,62705,REF
62726,62705,REF
62731,62705,REF
62734,62587,REF
62745,62743,REF
62749,62736,REF
62752,62750,REF
62755,62743,REF
62761,62750,REF
62765,62763,REF
62770,62750,REF
62778,62750,REF
62780,62741,REF
62787,62750,REF
62789,62739,REF
62792,62737,REF
62809,62750,REF
62811,62737,REF
62825,62763,REF
62838,62743,REF
62842,62750,REF
62845,62763,REF
62846,62763,REF
62888,62750,REF
62892,62750,REF
62918,62911,REF
62920,62741,REF
62938,62750,REF
62942,62750,REF
62965,62750,REF
62972,62961,REF
62974,62739,REF
62979,62738,REF
62981,62961,REF
62984,62961,REF
62987,62740,REF
62990,62911,REF
62994,62911,REF
62999,62911,REF
63002,62735,REF
63009,63006,REF
63012,63004,REF
63017,63006,REF
63025,63004,REF
63031,63029,REF
63034,63006,REF
63040,63004,REF
63043,63029,REF
63045,63003,REF
63051,63047,REF
63057,63047,REF
63063,63047,REF
63072,63047,REF
63083,63047,REF
63098,63047,REF
63107,63046,REF
63113,63111,REF
63118,63109,REF
63122,63119,REF
63125,63109,REF
63131,63119,REF
63134,63119,REF
63144,63119,REF
63160,63111,REF
63164,63111,REF
63184,63111,REF
63195,63193,REF
63205,63193,REF
63208,63119,REF
63214,63193,REF
63219,63119,REF
63222,63119,REF
63227,63119,REF
63229,63193,REF
63233,63231,REF
63237,63111,REF
63238,63231,REF
63260,63111,REF
63264,63119,REF
63268,63111,REF
63277,63274,REF
63279,63119,REF
63282,63275,REF
63284,63119,REF
63288,63119,REF
63293,63119,REF
63298,63119,REF
63302,63275,REF
63304,63108,REF
63311,63308,REF
63314,63306,REF
63318,63316,REF
63321,63308,REF
63328,63306,REF
63337,63306,REF
63343,63316,REF
63354,63306,REF
63359,63357,REF
63363,63308,REF
63369,63308,REF
63375,63357,REF
63388,63308,REF
63409,63357,REF
63411,63308,REF
63413,63305,REF
63420,63417,REF
63423,63415,REF
63427,63425,REF
63430,63417,REF
63434,63432,REF
63439,63415,REF
63446,63415,REF
63458,63425,REF
63460,63417,REF
63462,63432,REF
63465,63417,REF
63475,63415,REF
63480,63414,REF
63487,63484,REF
63490,63482,REF
63494,63492,REF
63497,63484,REF
63501,63499,REF
63505,63484,REF
63529,63492,REF
63531,63484,REF
63533,63499,REF
63542,63482,REF
63547,63481,REF
63554,63551,REF
63557,63549,REF
63561,63559,REF
63564,63551,REF
63575,63559,REF
63577,63551,REF
63587,63549,REF
63592,63548,REF
63599,63596,REF
63602,63594,REF
63606,63604,REF
63609,63596,REF
63623,63604,REF
63625,63596,REF
63635,63594,REF
63640,63593,REF
63646,63644,REF
63651,63642,REF
63655,63652,REF
63658,63642,REF
63663,63661,REF
63668,63652,REF
63671,63660,REF
63673,63660,REF
63676,63661,REF
63692,63644,REF
63702,63644,REF
63704,63661,REF
63714,63652,REF
63737,63644,REF
63757,63644,REF
63773,63642,REF
63778,63641,REF
63784,63782,REF
63789,63780,REF
63793,63790,REF
63796,63780,REF
63801,63799,REF
63806,63790,REF
63809,63798,REF
63811,63798,REF
63814,63799,REF
63830,63782,REF
63840,63782,REF
63842,63799,REF
63852,63790,REF
63875,63782,REF
63895,63782,REF
63911,63780,REF
63916,63779,REF
63922,63920,REF
63927,63918,REF
63931,63928,REF
63934,63918,REF
63938,63936,REF
63943,63928,REF
63948,63936,REF
63954,63952,REF
63956,63936,REF
63960,63952,REF
63976,63920,REF
63986,63920,REF
63988,63952,REF
63991,63989,REF
64001,63936,REF
64003,63989,REF
64016,63920,REF
64036,63920,REF
64052,63918,REF
64057,63917,REF
64063,64061,REF
64068,64059,REF
64072,64069,REF
64075,64059,REF
64081,64059,REF
64087,64061,REF
64090,64061,REF
64092,64059,REF
64098,64059,REF
64102,64100,REF
64106,64095,REF
64110,64095,REF
64114,64100,REF
64122,64069,REF
64124,64100,REF
64129,64061,REF
64133,64058,REF
64140,64137,REF
64143,64135,REF
64147,64145,REF
64152,64137,REF
64159,64135,REF
64162,64145,REF
64164,64134,REF
64170,64168,REF
64175,64166,REF
64179,64176,REF
64182,64166,REF
64186,64184,REF
64189,64176,REF
64194,64184,REF
64202,64166,REF
64207,64205,REF
64209,64184,REF
64212,64210,REF
64214,64184,REF
64232,64168,REF
64234,64205,REF
64240,64168,REF
64247,64168,REF
64251,64168,REF
64253,64210,REF
64259,64166,REF
64264,64165,REF
64270,64268,REF
64275,64266,REF
64279,64276,REF
64282,64266,REF
64288,64266,REF
64294,64268,REF
64296,64276,REF
64301,64265,REF
64308,64305,REF
64311,64303,REF
64318,64303,REF
64326,64303,REF
64332,64303,REF
64336,64334,REF
64339,64329,REF
64343,64341,REF
64347,64334,REF
64350,64329,REF
64355,64305,REF
64358,64341,REF
64360,64302,REF
64366,64364,REF
64371,64362,REF
64375,64372,REF
64378,64362,REF
64382,64380,REF
64386,64372,REF
64391,64389,REF
64393,64380,REF
64402,64389,REF
64407,64405,REF
64411,64389,REF
64419,64380,REF
64422,64416,REF
64424,64415,REF
64429,64416,REF
64434,64417,REF
64440,64417,REF
64446,64417,REF
64452,64417,REF
64458,64417,REF
64464,64417,REF
64470,64417,REF
64476,64417,REF
64482,64417,REF
64488,64486,REF
64490,64416,REF
64493,64486,REF
64497,64417,REF
64503,64486,REF
64508,64417,REF
64513,64511,REF
64515,64415,REF
64518,64511,REF
64522,64417,REF
64527,64511,REF
64531,64417,REF
64535,64400,REF
64540,64364,REF
64544,64417,REF
64550,64362,REF
64559,64364,REF
64563,64400,REF
64567,64400,REF
64570,64361,REF
64578,64572,REF
64585,64572,REF
64590,64588,REF
64595,64572,REF
64599,64596,REF
64602,64572,REF
64606,64604,REF
64612,64572,REF
64620,64588,REF
64623,64572,REF
64637,64588,REF
64647,64588,REF
64649,64604,REF
64653,64651,REF
64658,64572,REF
64662,64651,REF
64665,64650,REF
64671,64572,REF
64679,64596,REF
64688,64604,REF
64690,64616,REF
64693,64616,REF
64697,64650,REF
64701,64650,REF
64703,64651,REF
64708,64588,REF
64723,64588,REF
64743,64588,REF
64759,64572,REF
64764,64571,REF
64771,64768,REF
64774,64766,REF
64779,64768,REF
64783,64765,REF
64790,64787,REF
64793,64785,REF
64802,64787,REF
64811,64787,REF
64815,64784,REF
64822,64819,REF
64825,64817,REF
64829,64827,REF
64832,64819,REF
64836,64834,REF
64841,64819,REF
64846,64834,REF
64853,64834,REF
64855,64850,REF
64857,64851,REF
64860,64850,REF
64867,64817,REF
64876,64827,REF
64879,64850,REF
64880,64851,REF
64884,64816,REF
64891,64888,REF
64894,64886,REF
64898,64888,REF
64903,64888,REF
64906,64885,REF
64913,64910,REF
64916,64908,REF
64920,64918,REF
64923,64910,REF
64929,64908,REF
64935,64918,REF
64938,64918,REF
64940,64908,REF
64946,64910,REF
64951,64908,REF
64956,64908,REF
64960,64907,REF
64967,64964,REF
64970,64962,REF
64976,64964,REF
64981,64961,REF
64988,64985,REF
64991,64983,REF
64995,64993,REF
65000,64983,REF
65003,64985,REF
65008,64985,REF
65016,64983,REF
65023,64983,REF
65029,64993,REF
65031,64985,REF
65036,64982,REF
65042,65040,REF
65047,65038,REF
65051,65048,REF
65054,65038,REF
65060,65038,REF
65066,65040,REF
65072,65048,REF
65076,65037,REF
65082,65080,REF
65087,65078,REF
65091,65088,REF
65094,65078,REF
65102,65088,REF
65106,65096,REF
65108,65097,REF
65116,65097,REF
65124,65080,REF
65131,65097,REF
65139,65096,REF
65150,65080,REF
65157,65097,REF
65165,65096,REF
65176,65080,REF
65185,65080,REF
65187,65096,REF
65188,65097,REF
65193,65078,REF
65198,65077,REF
65220,65199,REF
65229,65227,REF
65234,65224,REF
65237,65235,REF
65240,65227,REF
65243,65224,REF
65244,65222,REF
65250,65222,REF
65261,65222,REF
65272,65224,REF
65275,65251,REF
65295,65251,REF
65319,65251,REF
65339,65222,REF
65341,65224,REF
65344,65252,REF
65357,65227,REF
65367,65227,REF
65397,65227,REF
65407,65227,REF
65419,65227,REF
65436,65227,REF
65438,65235,REF
65443,65235,REF
65448,65235,REF
65453,65235,REF
65458,65235,REF
65463,65235,REF
65468,65235,REF
65473,65235,REF
65478,65235,REF
65483,65235,REF
65488,65235,REF
65493,65235,REF
65498,65235,REF
65503,65235,REF
65508,65235,REF
65513,65235,REF
65518,65235,REF
65523,65235,REF
65528,65235,REF
65533,65235,REF
65538,65235,REF
65543,65235,REF
65548,65235,REF
65553,65235,REF
65558,65235,REF
65563,65235,REF
65568,65235,REF
65573,65235,REF
65578,65235,REF
65583,65235,REF
65588,65235,REF
65593,65235,REF
65598,65235,REF
65603,65235,REF
65608,65235,REF
65613,65235,REF
65618,65235,REF
65626,65227,REF
65642,65227,REF
65647,65227,REF
65654,65222,REF
65658,65227,REF
65664,65221,REF
65670,65666,REF
65677,65666,REF
65682,65666,REF
65687,65666,REF
65692,65666,REF
65697,65666,REF
65702,65666,REF
65707,65666,REF
65712,65666,REF
65717,65666,REF
65722,65666,REF
65727,65666,REF
65732,65666,REF
65737,65666,REF
65742,65666,REF
65747,65666,REF
65752,65666,REF
65757,65666,REF
65762,65666,REF
65767,65666,REF
65772,65666,REF
65777,65666,REF
65782,65666,REF
65787,65666,REF
65792,65666,REF
65797,65666,REF
65802,65666,REF
65807,65666,REF
65812,65666,REF
65817,65666,REF
65822,65666,REF
65827,65666,REF
65832,65666,REF
65837,65666,REF
65842,65666,REF
65847,65666,REF
65852,65666,REF
65857,65666,REF
65862,65666,REF
65866,65665,REF
65885,303925,REF
65900,65890,REF
65908,65913,REF
65909,65914,REF
65912,65902,REF
65945,303925,REF
65948,303884,REF
65949,303911,REF
65957,65950,REF
65965,65963,REF
65968,65960,REF
65979,65961,REF
65984,65963,REF
65988,65963,REF
65991,65961,REF
65996,65961,REF
66001,65963,REF
66004,65961,REF
66012,65959,REF
66021,66019,REF
66025,66017,REF
66028,66019,REF
66033,66031,REF
66036,66015,REF
66039,66037,REF
66042,66019,REF
66046,66031,REF
66047,66037,REF
66053,66014,REF
66056,66019,REF
66058,66037,REF
66060,66037,REF
66065,66013,REF
66075,66066,REF
66102,66076,REF
66108,66106,REF
66112,66110,REF
66114,66104,REF
66117,66106,REF
66118,66103,REF
66123,66110,REF
66128,66110,REF
66133,66110,REF
66140,66103,REF
66151,66141,REF
66154,66152,REF
66169,66167,REF
66179,66152,REF
66180,66167,REF
66183,66152,REF
66185,66152,REF
66187,66152,REF
66232,66142,REF
66243,66141,REF
66248,66234,REF
66256,66233,REF
66267,66141,REF
66277,66275,REF
66282,66258,REF
66286,66275,REF
66290,66288,REF
66294,66258,REF
66299,66275,REF
66305,66288,REF
66312,66288,REF
66316,66314,REF
66320,66275,REF
66321,66314,REF
66323,66257,REF
66334,66141,REF
66337,66335,REF
66343,66325,REF
66346,66335,REF
66348,66324,REF
66360,66357,REF
66362,66357,REF
66367,66357,REF
66383,66349,REF
66392,66384,REF
66400,66395,REF
66410,66403,REF
66415,66403,REF
66422,66420,REF
66426,66403,REF
66433,66395,REF
66444,66394,REF
66448,66420,REF
66455,66420,REF
66459,66395,REF
66466,66403,REF
66472,66403,REF
66474,66394,REF
66475,66395,REF
66486,66395,REF
66525,66394,REF
66539,66394,REF
66543,66394,REF
66553,66393,REF
66559,66555,REF
66563,66554,REF
66570,66564,REF
66577,66572,REF
66586,66572,REF
66591,66572,REF
66595,66572,REF
66601,66572,REF
66607,66571,REF
66631,65890,REF
66646,66608,REF
66666,66648,REF
66674,66647,REF
66685,66676,REF
66691,66676,REF
66699,66675,REF
66704,66701,REF
66709,66701,REF
66712,66705,REF
66716,66705,REF
66721,66713,REF
66724,66705,REF
66727,66705,REF
66736,66713,REF
66739,66700,REF
66747,66745,REF
66760,66741,REF
66762,66742,REF
66763,66743,REF
66766,66745,REF
66768,66745,REF
66773,66745,REF
66776,66774,REF
66783,66741,REF
66787,66771,REF
66789,66745,REF
66790,66742,REF
66791,66743,REF
66793,66749,REF
66800,66771,REF
66802,66774,REF
66804,66749,REF
66806,66740,REF
66814,66809,REF
66816,66809,REF
66818,66808,REF
66821,66809,REF
66824,66807,REF
66833,66827,REF
66837,66835,REF
66840,66827,REF
66844,66826,REF
66848,66846,REF
66850,66828,REF
66852,66835,REF
66854,66835,REF
66857,66846,REF
66860,66858,REF
66866,66828,REF
66869,66858,REF
66875,66827,REF
66879,66826,REF
66883,66855,REF
66885,66846,REF
66887,66858,REF
66895,66855,REF
66898,66825,REF
66905,66900,REF
66908,66901,REF
66911,66903,REF
66915,66903,REF
66918,66899,REF
66928,66921,REF
66931,66921,REF
66936,66920,REF
66937,66921,REF
66942,66921,REF
66944,66919,REF
66955,66947,REF
66957,66947,REF
66960,66946,REF
66963,66947,REF
66967,66945,REF
66974,66969,REF
66978,66976,REF
66985,66969,REF
66988,66976,REF
66995,66976,REF
67002,66976,REF
67006,66968,REF
67013,67008,REF
67014,67008,REF
67015,67009,REF
67017,67007,REF
67024,67019,REF
67026,67020,REF
67028,67018,REF
67029,303883,REF
67037,67033,REF
67045,67043,REF
67047,67033,REF
67050,67048,REF
67052,67033,REF
67055,67053,REF
67057,67033,REF
67060,67058,REF
67063,67031,REF
67073,67058,REF
67077,67043,REF
67085,67032,REF
67090,67031,REF
67093,67058,REF
67094,67043,REF
67101,67048,REF
67109,67032,REF
67114,67031,REF
67117,67058,REF
67118,67048,REF
67125,67053,REF
67133,67032,REF
67138,67031,REF
67141,67058,REF
67142,67053,REF
67149,67053,REF
67151,67147,REF
67156,67152,REF
67160,67152,REF
67165,67152,REF
67167,67152,REF
67170,67168,REF
67174,67172,REF
67178,67033,REF
67185,67168,REF
67191,67168,REF
67197,67168,REF
67203,67168,REF
67209,67168,REF
67215,67168,REF
67221,67168,REF
67227,67168,REF
67233,67168,REF
67239,67168,REF
67245,67168,REF
67251,67168,REF
67257,67168,REF
67263,67168,REF
67269,67168,REF
67275,67168,REF
67281,67168,REF
67287,67168,REF
67293,67168,REF
67299,67168,REF
67305,67168,REF
67311,67168,REF
67317,67168,REF
67323,67168,REF
67329,67168,REF
67335,67168,REF
67341,67168,REF
67347,67168,REF
67353,67168,REF
67359,67168,REF
67365,67168,REF
67371,67168,REF
67377,67168,REF
67383,67168,REF
67389,67168,REF
67395,67168,REF
67401,67168,REF
67406,67168,REF
67409,67168,REF
67414,67172,REF
67418,67416,REF
67420,67416,REF
67422,67172,REF
67423,67168,REF
67426,67147,REF
67433,67032,REF
67439,67031,REF
67444,67031,REF
67449,67031,REF
67451,67416,REF
67460,67030,REF
67468,67466,REF
67474,67463,REF
67477,67464,REF
67481,67463,REF
67482,67466,REF
67484,67466,REF
67486,67464,REF
67487,67466,REF
67492,67462,REF
67519,67462,REF
67521,67464,REF
67530,67527,REF
67540,67527,REF
67542,67462,REF
67556,67462,REF
67567,67462,REF
67569,67463,REF
67577,67462,REF
67582,67461,REF
67591,67584,REF
67594,67588,REF
67597,67588,REF
67602,67588,REF
67610,67588,REF
67613,67584,REF
67619,67588,REF
67627,67588,REF
67632,67588,REF
67634,67585,REF
67639,67585,REF
67644,67585,REF
67649,67585,REF
67654,67584,REF
67656,67588,REF
67658,67583,REF
67667,67665,REF
67669,67660,REF
67670,67662,REF
67673,67665,REF
67682,67665,REF
67684,67661,REF
67688,67662,REF
67693,67662,REF
67700,67659,REF
67706,67704,REF
67711,67702,REF
67717,67702,REF
67723,67702,REF
67734,67702,REF
67739,67704,REF
67743,67726,REF
67750,67704,REF
67753,67702,REF
67759,67702,REF
67764,67746,REF
67765,67726,REF
67767,67701,REF
67781,67771,REF
67784,67770,REF
67789,67771,REF
67790,67771,REF
67798,67769,REF
67811,67772,REF
67813,67768,REF
67832,67818,REF
67835,67819,REF
67839,67819,REF
67841,67818,REF
67847,67815,REF
67848,67818,REF
67849,67819,REF
67867,67815,REF
67876,67816,REF
67880,67815,REF
67882,67817,REF
67885,67814,REF
67894,67888,REF
67900,67898,REF
67904,67888,REF
67908,67888,REF
67911,67898,REF
67914,67912,REF
67918,67887,REF
67922,67898,REF
67925,67888,REF
67929,67912,REF
67933,67898,REF
67939,67886,REF
67946,67941,REF
67950,67948,REF
67955,67941,REF
67959,67948,REF
67964,67948,REF
67966,67940,REF
67967,303889,REF
67975,67969,REF
67980,67978,REF
67985,67969,REF
67987,65914,REF
67993,67969,REF
67998,65913,REF
68000,65914,REF
68003,65913,REF
68019,65913,REF
68020,65914,REF
68021,65902,REF
68022,65913,REF
68035,67978,REF
68042,67969,REF
68051,65914,REF
68053,67968,REF
68059,68057,REF
68064,68055,REF
68072,68055,REF
68081,68057,REF
68085,68054,REF
68086,303914,REF
68099,68088,REF
68103,68089,REF
68108,68089,REF
68110,66233,REF
68113,68089,REF
68115,66257,REF
68118,68089,REF
68120,66324,REF
68122,68089,REF
68134,68089,REF
68148,68124,REF
68168,68124,REF
68192,68124,REF
68212,68089,REF
