69927,304538,CALL
69928,303975,CALL
69931,304361,CALL
69938,305308,CALL
69939,303966,CALL
69940,305717,CALL
69941,303966,CALL
69945,304150,CALL
69952,304711,CALL
69955,306818,CALL
69960,308997,CALL
69968,303948,CALL
69970,304075,CALL
69971,303966,CALL
69976,305721,CALL
69977,304233,CALL
69979,305727,CALL
69980,303966,CALL
69983,304179,CALL
69984,305187,CALL
69985,303975,CALL
69986,304150,CALL
69990,304179,CALL
69991,313035,CALL
69992,303966,CALL
69996,305191,CALL
69997,303966,CALL
69998,304150,CALL
70003,305721,CALL
70004,304233,CALL
70006,304150,CALL
70010,305308,CALL
70011,303966,CALL
70012,305717,CALL
70013,303966,CALL
70017,304301,CALL
70018,308040,CALL
70019,304538,CALL
70020,303975,CALL
70023,304538,CALL
70024,303975,CALL
70034,305721,CALL
70035,304233,CALL
70037,305727,CALL
70038,303966,CALL
70041,304179,CALL
70042,305187,CALL
70043,303975,CALL
70044,304150,CALL
70049,305721,CALL
70050,304233,CALL
70052,304150,CALL
70055,304070,CALL
70056,306944,CALL
70057,303975,CALL
70058,307713,CALL
70059,303975,CALL
70065,305308,CALL
70066,303966,CALL
70067,305717,CALL
70068,303966,CALL
70072,304301,CALL
70073,313041,CALL
70074,304538,CALL
70075,303975,CALL
70078,304538,CALL
70079,303966,CALL
70080,309039,CALL
70081,303975,CALL
70082,307713,CALL
70083,303975,CALL
70095,305721,CALL
70096,304233,CALL
70098,305727,CALL
70099,303966,CALL
70102,304179,CALL
70103,305187,CALL
70104,303975,CALL
70105,304150,CALL
70110,305721,CALL
70111,304233,CALL
70113,304150,CALL
70116,304070,CALL
70117,306944,CALL
70118,303975,CALL
70119,307713,CALL
70120,303975,CALL
70126,305308,CALL
70127,303966,CALL
70128,305717,CALL
70129,303966,CALL
70133,304043,CALL
70134,313046,CALL
70135,304538,CALL
70136,303975,CALL
70139,304538,CALL
70140,303966,CALL
70141,309039,CALL
70142,303975,CALL
70143,307713,CALL
70144,303975,CALL
70156,303948,CALL
70158,304075,CALL
70159,303966,CALL
70164,305721,CALL
70165,304233,CALL
70167,305727,CALL
70168,303966,CALL
70172,304043,CALL
70173,304048,CALL
70178,304270,CALL
70179,303966,CALL
70180,308008,CALL
70182,304538,CALL
70183,303975,CALL
70187,304233,CALL
70190,305308,CALL
70191,303966,CALL
70192,305717,CALL
70193,303966,CALL
70204,305721,CALL
70205,304233,CALL
70207,305727,CALL
70208,303966,CALL
70212,303975,CALL
70216,305308,CALL
70217,303966,CALL
70218,305717,CALL
70219,303966,CALL
70223,305995,CALL
70224,303975,CALL
70225,303975,CALL
70235,306455,CALL
70236,303975,CALL
70249,304061,CALL
70251,304066,CALL
70252,303975,CALL
70256,311004,CALL
70259,304043,CALL
70260,304048,CALL
70265,304031,CALL
70266,304270,CALL
70267,303966,CALL
70268,312987,CALL
70269,303966,CALL
70275,304233,CALL
70280,304043,CALL
70281,304048,CALL
70284,304043,CALL
70285,304048,CALL
70288,305191,CALL
70289,303966,CALL
70297,303966,CALL
70298,303966,CALL
70307,304043,CALL
70308,304048,CALL
70309,303966,CALL
70320,305801,CALL
70321,304066,CALL
70322,303975,CALL
70327,303966,CALL
70330,311494,CALL
70333,311494,CALL
70336,311494,CALL
70339,311494,CALL
70342,311494,CALL
70345,311494,CALL
70353,305973,CALL
70354,303975,CALL
70357,303966,CALL
70360,305973,CALL
70361,303975,CALL
70365,305973,CALL
70366,303975,CALL
70370,305973,CALL
70371,303975,CALL
70375,305973,CALL
70376,303975,CALL
70380,305973,CALL
70381,303975,CALL
70385,305973,CALL
70386,303975,CALL
70390,305973,CALL
70391,303975,CALL
70395,305973,CALL
70396,303975,CALL
70400,305973,CALL
70401,303975,CALL
70405,305973,CALL
70406,303975,CALL
70410,305973,CALL
70411,303975,CALL
70415,305973,CALL
70416,303975,CALL
70420,305973,CALL
70421,303975,CALL
70425,305973,CALL
70426,303975,CALL
70430,305973,CALL
70431,303975,CALL
70435,305973,CALL
70436,303975,CALL
70440,305973,CALL
70441,303975,CALL
70445,305973,CALL
70446,303975,CALL
70450,305973,CALL
70451,303975,CALL
70455,305973,CALL
70456,303975,CALL
70460,305973,CALL
70461,303975,CALL
70465,305973,CALL
70466,303975,CALL
70470,305973,CALL
70471,303975,CALL
70526,303948,CALL
70529,304630,CALL
70530,304124,CALL
70531,304124,CALL
70532,304301,CALL
70534,303966,CALL
70535,303966,CALL
70539,304301,CALL
70541,303966,CALL
70542,303966,CALL
70546,304301,CALL
70548,303966,CALL
70549,303966,CALL
70553,304087,CALL
70554,304301,CALL
70557,304301,CALL
70561,304301,CALL
70563,303966,CALL
70564,303966,CALL
70570,303948,CALL
70572,304199,CALL
70573,304625,CALL
70574,303966,CALL
70578,303948,CALL
70582,304301,CALL
70584,305991,CALL
70585,303966,CALL
70586,303975,CALL
70591,303948,CALL
70596,303948,CALL
70599,303948,CALL
70601,303966,CALL
70604,313051,CALL
70605,305389,CALL
70606,303966,CALL
70615,313051,CALL
70616,305389,CALL
70617,303966,CALL
70624,305389,CALL
70625,303966,CALL
70678,303948,CALL
70681,304630,CALL
70682,304124,CALL
70683,304124,CALL
70684,304301,CALL
70686,303966,CALL
70687,303966,CALL
70691,304301,CALL
70693,303966,CALL
70694,303966,CALL
70698,304301,CALL
70700,303966,CALL
70701,303966,CALL
70705,304087,CALL
70706,304301,CALL
70709,304301,CALL
70713,304301,CALL
70715,303966,CALL
70716,303966,CALL
70721,304896,CALL
70722,303966,CALL
70723,303975,CALL
70727,306888,CALL
70728,303966,CALL
70729,303975,CALL
70733,303948,CALL
70735,304571,CALL
70736,303966,CALL
70737,303975,CALL
70741,303948,CALL
70745,304031,CALL
70748,303948,CALL
70750,303966,CALL
70751,303966,CALL
70755,313051,CALL
70756,305389,CALL
70757,303966,CALL
70766,313051,CALL
70767,305389,CALL
70768,303966,CALL
70775,305389,CALL
70776,303966,CALL
70811,304301,CALL
70816,313059,CALL
70817,303966,CALL
70821,304043,CALL
70822,304048,CALL
70823,303966,CALL
70827,305154,CALL
70828,305158,CALL
70839,313063,CALL
70840,304233,CALL
70849,313063,CALL
70850,304233,CALL
70858,313063,CALL
70859,304233,CALL
70910,313067,CALL
70911,303966,CALL
70921,304124,CALL
70922,304301,CALL
70925,304031,CALL
70926,313071,CALL
70927,303975,CALL
70934,313075,CALL
70935,303966,CALL
70936,313079,CALL
70937,303975,CALL
70942,306399,CALL
70944,313083,CALL
70945,303966,CALL
70946,313079,CALL
70947,303975,CALL
71049,304124,CALL
71050,304031,CALL
71052,304031,CALL
71053,304542,CALL
71054,303966,CALL
71061,303948,CALL
71063,304625,CALL
71064,303966,CALL
71067,303948,CALL
71069,304933,CALL
71070,303966,CALL
71076,303948,CALL
71078,313087,CALL
71079,303966,CALL
71083,304933,CALL
71084,303966,CALL
71087,313093,CALL
71088,303966,CALL
71093,313098,CALL
71097,303948,CALL
71099,304832,CALL
71103,303948,CALL
71105,304832,CALL
71108,304048,CALL
71109,304048,CALL
71110,303966,CALL
71113,303966,CALL
71116,306201,CALL
71120,304043,CALL
71129,303948,CALL
71131,304625,CALL
71132,303966,CALL
71133,305991,CALL
71134,303975,CALL
71139,304043,CALL
71143,307413,CALL
71148,303948,CALL
71152,303948,CALL
71154,304933,CALL
71155,303966,CALL
71159,304832,CALL
71162,306210,CALL
71163,303966,CALL
71166,313103,CALL
71167,303975,CALL
71171,304199,CALL
71174,307413,CALL
71177,303948,CALL
71181,304301,CALL
71187,304043,CALL
71188,304048,CALL
71189,303966,CALL
71193,305154,CALL
71194,305158,CALL
71195,305389,CALL
71196,303966,CALL
71218,304542,CALL
71219,303966,CALL
71231,303966,CALL
71235,304031,CALL
71241,304087,CALL
71242,304542,CALL
71243,303966,CALL
71244,305991,CALL
71245,303975,CALL
71249,304542,CALL
71250,303966,CALL
71255,303948,CALL
71257,304625,CALL
71258,303966,CALL
71259,305991,CALL
71260,303975,CALL
71265,303948,CALL
71267,304625,CALL
71268,303966,CALL
71272,304087,CALL
71273,304542,CALL
71274,303966,CALL
71277,304048,CALL
71278,304625,CALL
71279,303966,CALL
71282,304199,CALL
71288,303948,CALL
71290,304199,CALL
71295,303948,CALL
71297,303966,CALL
71300,304329,CALL
71301,303966,CALL
71304,305389,CALL
71305,303966,CALL
71317,313109,CALL
71321,304542,CALL
71322,303966,CALL
71326,303948,CALL
71328,304933,CALL
71329,303966,CALL
71333,304625,CALL
71334,303966,CALL
71338,303948,CALL
71346,304087,CALL
71347,304542,CALL
71348,303966,CALL
71351,304542,CALL
71352,303966,CALL
71357,303948,CALL
71359,304625,CALL
71360,303966,CALL
71364,303948,CALL
71366,304625,CALL
71367,303966,CALL
71371,304619,CALL
71372,304043,CALL
71375,304832,CALL
71380,303966,CALL
71388,306455,CALL
71389,303975,CALL
71415,303948,CALL
71417,303966,CALL
71420,303948,CALL
71422,303966,CALL
71425,303948,CALL
71433,304179,CALL
71434,313112,CALL
71435,303975,CALL
71465,303948,CALL
71466,304043,CALL
71467,304048,CALL
71468,303966,CALL
71471,303966,CALL
71475,313116,CALL
71479,313051,CALL
71480,305389,CALL
71481,303966,CALL
71485,303966,CALL
71486,303966,CALL
71494,303966,CALL
71495,303966,CALL
71500,304031,CALL
71501,304542,CALL
71502,303966,CALL
71507,304571,CALL
71508,303966,CALL
71509,303975,CALL
71514,303948,CALL
71517,313051,CALL
71518,305389,CALL
71519,303966,CALL
71523,303966,CALL
71524,303966,CALL
71532,303966,CALL
71533,303966,CALL
71537,303948,CALL
71541,303948,CALL
71543,313119,CALL
71545,304301,CALL
71549,313051,CALL
71550,305389,CALL
71551,303966,CALL
71561,304179,CALL
71562,304031,CALL
71564,303948,CALL
71567,303948,CALL
71569,313122,CALL
71570,303975,CALL
71579,304031,CALL
71583,304031,CALL
71587,303966,CALL
71588,303966,CALL
71598,304179,CALL
71599,304031,CALL
71601,304179,CALL
71602,304542,CALL
71603,303966,CALL
71607,304301,CALL
71612,303948,CALL
71614,304150,CALL
71615,303975,CALL
71618,304625,CALL
71619,303966,CALL
71622,306069,CALL
71623,313112,CALL
71624,303975,CALL
71627,303948,CALL
71629,313130,CALL
71630,303966,CALL
71631,304356,CALL
71633,304361,CALL
71637,304538,CALL
71638,303966,CALL
71650,303948,CALL
71652,303966,CALL
71655,303948,CALL
71658,303948,CALL
71661,303948,CALL
71669,304179,CALL
71670,304031,CALL
71671,313112,CALL
71672,303975,CALL
71702,303948,CALL
71703,304043,CALL
71704,304048,CALL
71705,303966,CALL
71708,303966,CALL
71712,313116,CALL
71716,313051,CALL
71717,305389,CALL
71718,303966,CALL
71722,303966,CALL
71723,303966,CALL
71731,303966,CALL
71732,303966,CALL
71737,304571,CALL
71738,303966,CALL
71739,303975,CALL
71745,304031,CALL
71746,313134,CALL
71747,303975,CALL
71751,313051,CALL
71752,305389,CALL
71753,303966,CALL
71757,303966,CALL
71758,303966,CALL
71766,303966,CALL
71770,304542,CALL
71771,303966,CALL
71772,305991,CALL
71773,303975,CALL
71779,304048,CALL
71780,304625,CALL
71781,303966,CALL
71782,305991,CALL
71783,303975,CALL
71787,304625,CALL
71788,303966,CALL
71789,303975,CALL
71794,313051,CALL
71795,305389,CALL
71796,303966,CALL
71800,303966,CALL
71801,303966,CALL
71809,303966,CALL
71812,303948,CALL
71815,303948,CALL
71818,313051,CALL
71819,305389,CALL
71820,303966,CALL
71824,303966,CALL
71825,303966,CALL
71833,303966,CALL
71837,303948,CALL
71839,313138,CALL
71841,304301,CALL
71845,313051,CALL
71846,305389,CALL
71847,303966,CALL
71857,304179,CALL
71858,304031,CALL
71860,303948,CALL
71863,303948,CALL
71865,313122,CALL
71866,303975,CALL
71875,304031,CALL
71879,304031,CALL
71883,303966,CALL
71884,303966,CALL
71894,304179,CALL
71895,304031,CALL
71897,304179,CALL
71898,304031,CALL
71899,304571,CALL
71900,303966,CALL
71901,303975,CALL
71906,304301,CALL
71911,303948,CALL
71913,307077,CALL
71914,303966,CALL
71915,303975,CALL
71919,303948,CALL
71921,313130,CALL
71922,303966,CALL
71923,304356,CALL
71925,304361,CALL
71929,304538,CALL
71930,303966,CALL
71941,303948,CALL
71944,303948,CALL
71947,303948,CALL
71955,313109,CALL
71958,304043,CALL
71959,304048,CALL
71960,303966,CALL
71964,313116,CALL
71970,303948,CALL
71974,304043,CALL
71975,304048,CALL
71976,303966,CALL
71980,313116,CALL
71992,303948,CALL
71994,313116,CALL
71998,313051,CALL
71999,305389,CALL
72000,303966,CALL
72004,303966,CALL
72005,303966,CALL
72013,303966,CALL
72014,303966,CALL
72018,303948,CALL
72021,313051,CALL
72022,305389,CALL
72023,303966,CALL
72027,303966,CALL
72028,303966,CALL
72036,303966,CALL
72037,303966,CALL
72071,313141,CALL
72072,303966,CALL
72082,304061,CALL
72089,313059,CALL
72090,303966,CALL
72113,303948,CALL
72131,303948,CALL
72133,313116,CALL
72137,313051,CALL
72138,305389,CALL
72139,303966,CALL
72143,303966,CALL
72144,303966,CALL
72152,303966,CALL
72153,303966,CALL
72157,303948,CALL
72161,303948,CALL
72163,304310,CALL
72164,304199,CALL
72165,304356,CALL
72167,307713,CALL
72168,303975,CALL
72169,303966,CALL
72173,303966,CALL
72176,303966,CALL
72179,313051,CALL
72180,305389,CALL
72181,303966,CALL
72185,303966,CALL
72186,303966,CALL
72190,304233,CALL
72193,313145,CALL
72194,304310,CALL
72195,303966,CALL
72199,303966,CALL
72200,303966,CALL
72210,303948,CALL
72220,307022,CALL
72221,304199,CALL
72224,307461,CALL
72225,303975,CALL
72253,304043,CALL
72254,304048,CALL
72255,303966,CALL
72259,304361,CALL
72267,303948,CALL
72270,306399,CALL
72273,303948,CALL
72275,304933,CALL
72276,303966,CALL
72280,304199,CALL
72284,304542,CALL
72285,303966,CALL
72290,303948,CALL
72292,304625,CALL
72293,303966,CALL
72296,303948,CALL
72298,313087,CALL
72299,303966,CALL
72303,304933,CALL
72304,303966,CALL
72307,304199,CALL
72310,304199,CALL
72314,313149,CALL
72316,304832,CALL
72320,313149,CALL
72322,304832,CALL
72342,306455,CALL
72343,303975,CALL
72363,304179,CALL
72390,304043,CALL
72391,304048,CALL
72392,303966,CALL
72396,313130,CALL
72397,303975,CALL
72406,303948,CALL
72407,304043,CALL
72408,304048,CALL
72409,303966,CALL
72414,313103,CALL
72415,303975,CALL
72421,304031,CALL
72427,304043,CALL
72428,304048,CALL
72429,303966,CALL
72433,305389,CALL
72434,303966,CALL
72443,305991,CALL
72444,303975,CALL
72452,313112,CALL
72453,303975,CALL
72461,306455,CALL
72462,303975,CALL
72473,304361,CALL
72496,303948,CALL
72498,313116,CALL
72500,313122,CALL
72501,303975,CALL
72504,305389,CALL
72505,303966,CALL
72520,303948,CALL
72522,313154,CALL
72524,303948,CALL
72526,304109,CALL
72529,303948,CALL
72531,304043,CALL
72532,304048,CALL
72533,303966,CALL
72537,305154,CALL
72538,305158,CALL
72539,303971,CALL
72540,303975,CALL
72545,304048,CALL
72546,313157,CALL
72548,304233,CALL
72550,306232,CALL
72551,303975,CALL
72560,304043,CALL
72561,304048,CALL
72562,303966,CALL
72566,305154,CALL
72567,305158,CALL
72569,305389,CALL
72570,303966,CALL
72574,303966,CALL
72578,303966,CALL
72579,303966,CALL
72597,313164,CALL
72598,303966,CALL
72609,303948,CALL
72611,304199,CALL
72615,303948,CALL
72619,304542,CALL
72620,303966,CALL
72624,303948,CALL
72626,304933,CALL
72627,303966,CALL
72630,304625,CALL
72631,303966,CALL
72635,304179,CALL
72636,307125,CALL
72639,304179,CALL
72640,307428,CALL
72644,304043,CALL
72645,304048,CALL
72646,303966,CALL
72650,305154,CALL
72651,305158,CALL
72662,304832,CALL
72688,304124,CALL
72689,304061,CALL
72690,303966,CALL
72693,303966,CALL
72696,304061,CALL
72697,303966,CALL
72698,303966,CALL
72702,303966,CALL
72703,303966,CALL
72713,303948,CALL
72715,313154,CALL
72717,303948,CALL
72719,304109,CALL
72722,304048,CALL
72723,313169,CALL
72725,304233,CALL
72734,313176,CALL
72735,303975,CALL
72738,303966,CALL
72747,303948,CALL
72749,304109,CALL
72752,303948,CALL
72754,313181,CALL
72756,304233,CALL
72758,306232,CALL
72759,303975,CALL
72760,303975,CALL
72768,304124,CALL
72769,304048,CALL
72772,313190,CALL
72773,303966,CALL
72779,313196,CALL
72781,304233,CALL
72788,303948,CALL
72790,304781,CALL
72791,303975,CALL
72792,305759,CALL
72793,303975,CALL
72798,304043,CALL
72799,304048,CALL
72800,303966,CALL
72804,305154,CALL
72805,305158,CALL
72806,304043,CALL
72807,304048,CALL
72809,303966,CALL
72812,313203,CALL
72813,303966,CALL
72814,303966,CALL
72818,304043,CALL
72819,304048,CALL
72820,303975,CALL
72823,303966,CALL
72826,304066,CALL
72827,303975,CALL
72831,306606,CALL
72832,303975,CALL
72835,304832,CALL
72836,303975,CALL
72839,303975,CALL
72849,312065,CALL
72850,303975,CALL
72854,305530,CALL
72855,303975,CALL
72856,305759,CALL
72857,303975,CALL
72867,305536,CALL
72868,303975,CALL
72869,305759,CALL
72870,303975,CALL
72876,313212,CALL
72877,312394,CALL
72878,303975,CALL
72888,313215,CALL
72889,303975,CALL
72899,303948,CALL
72900,304043,CALL
72901,304048,CALL
72902,303966,CALL
72905,303966,CALL
72909,313220,CALL
72910,303975,CALL
72917,304179,CALL
72918,304571,CALL
72919,303966,CALL
72923,304179,CALL
72926,303948,CALL
72928,313225,CALL
72930,313228,CALL
72932,312311,CALL
72933,303975,CALL
72937,313212,CALL
72938,313233,CALL
72939,305389,CALL
72940,303966,CALL
72943,303966,CALL
72952,304048,CALL
72957,304301,CALL
72961,313233,CALL
72962,305389,CALL
72963,303966,CALL
72966,303966,CALL
72969,303966,CALL
72977,313233,CALL
72978,305389,CALL
72979,303966,CALL
72982,303966,CALL
72990,313212,CALL
72992,303948,CALL
72993,303966,CALL
72996,304356,CALL
72998,307713,CALL
72999,303975,CALL
73002,303948,CALL
73003,303966,CALL
73006,304356,CALL
73009,313233,CALL
73010,305389,CALL
73011,303966,CALL
73014,303966,CALL
73017,303966,CALL
73020,304233,CALL
73025,304571,CALL
73026,303966,CALL
73030,303948,CALL
73034,312168,CALL
73035,303975,CALL
73039,312319,CALL
73040,303975,CALL
73053,304124,CALL
73055,304031,CALL
73056,312168,CALL
73057,303975,CALL
73061,313051,CALL
73062,305389,CALL
73063,303966,CALL
73067,303966,CALL
73074,303966,CALL
73078,313241,CALL
73079,303966,CALL
73083,312311,CALL
73084,303975,CALL
73088,313212,CALL
73089,313051,CALL
73090,305389,CALL
73091,303966,CALL
73101,306210,CALL
73102,303966,CALL
73105,305389,CALL
73106,303966,CALL
73110,313116,CALL
73112,304031,CALL
73115,303948,CALL
73118,312315,CALL
73119,303975,CALL
73123,303966,CALL
73139,303948,CALL
73141,304356,CALL
73144,313247,CALL
73145,303975,CALL
73156,303948,CALL
73160,304031,CALL
73161,304571,CALL
73162,303966,CALL
73167,303948,CALL
73169,313225,CALL
73170,313233,CALL
73171,305389,CALL
73172,303966,CALL
73175,303966,CALL
73178,303966,CALL
73184,312319,CALL
73185,303975,CALL
73189,303948,CALL
73191,310801,CALL
73192,303975,CALL
73196,313196,CALL
73198,304233,CALL
73202,313063,CALL
73203,304233,CALL
73209,304179,CALL
73210,304031,CALL
73211,304571,CALL
73212,303966,CALL
73216,303948,CALL
73218,304109,CALL
73221,305389,CALL
73222,303966,CALL
73225,307077,CALL
73226,303966,CALL
73234,303948,CALL
73237,303948,CALL
73245,303948,CALL
73248,303948,CALL
73256,303948,CALL
73260,303948,CALL
73264,313251,CALL
73265,303966,CALL
73268,306888,CALL
73269,303966,CALL
73272,304892,CALL
73273,303966,CALL
73281,304043,CALL
73282,304048,CALL
73283,303966,CALL
73287,305154,CALL
73288,305158,CALL
73289,305389,CALL
73290,303966,CALL
73301,304043,CALL
73302,304048,CALL
73303,303966,CALL
73314,304031,CALL
73315,313258,CALL
73316,303975,CALL
73317,313262,CALL
73318,303975,CALL
73326,303948,CALL
73328,313266,CALL
73329,303975,CALL
73330,313262,CALL
73331,303975,CALL
73336,303948,CALL
73338,313270,CALL
73339,303975,CALL
73343,303948,CALL
73345,307461,CALL
73346,303975,CALL
73349,305489,CALL
73350,306109,CALL
73351,303975,CALL
73352,313262,CALL
73353,303975,CALL
73357,304267,CALL
73359,313274,CALL
73360,305389,CALL
73361,303966,CALL
73374,304179,CALL
73377,304043,CALL
73378,304199,CALL
73381,307461,CALL
73382,303975,CALL
73389,304043,CALL
73390,304048,CALL
73391,303966,CALL
73395,305154,CALL
73396,305158,CALL
73397,305389,CALL
73398,303966,CALL
73410,304043,CALL
73411,304048,CALL
73412,303966,CALL
73416,305389,CALL
73417,303966,CALL
73428,313280,CALL
73429,303966,CALL
73491,303948,CALL
73493,304356,CALL
73497,303948,CALL
73499,304538,CALL
73500,303966,CALL
73501,303975,CALL
73506,303948,CALL
73508,303975,CALL
73511,304225,CALL
73512,303975,CALL
73515,309384,CALL
73519,313286,CALL
73520,303975,CALL
73523,304619,CALL
73524,306508,CALL
73529,303948,CALL
73531,304356,CALL
73533,303975,CALL
73536,309384,CALL
73540,307892,CALL
73541,303966,CALL
73542,313290,CALL
73543,303966,CALL
73544,313294,CALL
73545,303975,CALL
73551,309384,CALL
73554,303975,CALL
73557,307892,CALL
73558,303966,CALL
73559,313290,CALL
73560,303966,CALL
73561,313294,CALL
73562,303975,CALL
73565,303975,CALL
73571,303948,CALL
73575,313299,CALL
73576,303975,CALL
73579,303975,CALL
73583,303948,CALL
73585,304361,CALL
73586,304356,CALL
73588,303975,CALL
73592,304061,CALL
73596,309384,CALL
73600,307892,CALL
73601,303966,CALL
73602,313290,CALL
73603,303966,CALL
73604,313294,CALL
73605,303975,CALL
73617,313304,CALL
73618,304488,CALL
73619,303966,CALL
