246144,246157,CONDITION
246146,246147,CONDITION
246170,246171,CONDITION
246249,246262,CONDITION
246251,246252,CONDITION
246275,246276,CONDITION
246362,246377,CONDITION
246364,246365,CONDITION
246385,246398,CONDITION
246387,246388,CONDITION
246423,246424,CONDITION
246447,246448,CONDITION
246480,246493,CONDITION
246482,246483,CONDITION
246506,246507,CONDITION
246542,246555,CONDITION
246544,246545,CONDITION
246595,246610,CONDITION
246597,246598,CONDITION
246618,246631,CONDITION
246620,246621,CONDITION
246656,246657,CONDITION
246680,246681,CONDITION
246716,246731,CONDITION
246718,246719,CONDITION
246739,246752,CONDITION
246741,246742,CONDITION
246777,246778,CONDITION
246800,246801,CONDITION
246839,246852,CONDITION
246841,246842,CONDITION
246860,246873,CONDITION
246862,246863,CONDITION
246894,246895,CONDITION
246952,246965,CONDITION
246954,246955,CONDITION
246980,246981,CONDITION
247031,247044,CONDITION
247033,247034,CONDITION
247057,247058,CONDITION
247093,247108,CONDITION
247095,247096,CONDITION
247116,247129,CONDITION
247118,247119,CONDITION
247154,247155,CONDITION
247177,247178,CONDITION
247212,247225,CONDITION
247214,247215,CONDITION
247268,247281,CONDITION
247270,247271,CONDITION
247289,247302,CONDITION
247291,247292,CONDITION
247323,247324,CONDITION
247367,247380,CONDITION
247369,247370,CONDITION
247429,247442,CONDITION
247431,247432,CONDITION
247450,247463,CONDITION
247452,247453,CONDITION
247521,247534,CONDITION
247523,247524,CONDITION
247542,247555,CONDITION
247544,247545,CONDITION
247584,247585,CONDITION
247625,247638,CONDITION
247627,247628,CONDITION
247646,247659,CONDITION
247648,247649,CONDITION
247667,247680,CONDITION
247669,247670,CONDITION
247707,247708,CONDITION
247742,247755,CONDITION
247744,247745,CONDITION
247798,247811,CONDITION
247800,247801,CONDITION
247819,247832,CONDITION
247821,247822,CONDITION
247881,247894,CONDITION
247883,247884,CONDITION
247902,247915,CONDITION
247904,247905,CONDITION
247959,247972,CONDITION
247961,247962,CONDITION
248010,248025,CONDITION
248012,248013,CONDITION
248032,248047,CONDITION
248034,248035,CONDITION
248055,248068,CONDITION
248057,248058,CONDITION
248085,248091,CONDITION
248129,248130,CONDITION
248140,248146,CONDITION
248221,248234,CONDITION
248223,248224,CONDITION
248291,248292,CONDITION
248331,248346,CONDITION
248333,248334,CONDITION
248354,248367,CONDITION
248356,248357,CONDITION
248375,248388,CONDITION
248377,248378,CONDITION
248413,248414,CONDITION
248440,248441,CONDITION
248484,248499,CONDITION
248486,248487,CONDITION
248507,248520,CONDITION
248509,248510,CONDITION
248545,248546,CONDITION
248569,248570,CONDITION
248622,248623,CONDITION
249266,249267,CONDITION
249397,249398,CONDITION
249558,249559,CONDITION
249598,249599,CONDITION
249759,249760,CONDITION
249966,249967,CONDITION
250020,250021,CONDITION
250427,250428,CONDITION
250434,250435,CONDITION
250449,250450,CONDITION
250513,250514,CONDITION
250547,250548,CONDITION
250563,250574,CONDITION
250593,250594,CONDITION
250610,250611,CONDITION
250618,250619,CONDITION
250646,250647,CONDITION
250811,250812,CONDITION
250872,250873,CONDITION
251103,251104,CONDITION
251211,251212,CONDITION
251235,251236,CONDITION
251265,251266,CONDITION
251295,251296,CONDITION
251336,251337,CONDITION
251403,251404,CONDITION
251472,251473,CONDITION
251542,251543,CONDITION
251579,251580,CONDITION
251587,251588,CONDITION
251651,251652,CONDITION
251720,251721,CONDITION
251759,251760,CONDITION
251776,251777,CONDITION
251805,251806,CONDITION
251834,251835,CONDITION
251847,251848,CONDITION
251892,251893,CONDITION
251916,251917,CONDITION
251934,251935,CONDITION
251939,251940,CONDITION
251954,251955,CONDITION
251988,251989,CONDITION
252064,252065,CONDITION
252084,252085,CONDITION
252257,252258,CONDITION
252283,252284,CONDITION
252325,252326,CONDITION
252363,252364,CONDITION
252401,252402,CONDITION
252421,252422,CONDITION
252457,252458,CONDITION
252502,252503,CONDITION
252578,252579,CONDITION
252597,252598,CONDITION
252639,252640,CONDITION
252676,252682,CONDITION
252693,252694,CONDITION
252716,252717,CONDITION
252800,252801,CONDITION
252820,252821,CONDITION
252951,252952,CONDITION
252971,252972,CONDITION
252984,252985,CONDITION
252997,252998,CONDITION
253010,253011,CONDITION
253046,253047,CONDITION
253055,253056,CONDITION
253142,253143,CONDITION
253151,253152,CONDITION
253249,253250,CONDITION
253311,253312,CONDITION
253420,253421,CONDITION
253431,253432,CONDITION
253509,253510,CONDITION
253563,253564,CONDITION
253602,253603,CONDITION
253663,253664,CONDITION
253749,253750,CONDITION
254052,254053,CONDITION
254087,254179,CONDITION
254186,254278,CONDITION
254285,254377,CONDITION
254384,254476,CONDITION
254483,254575,CONDITION
254727,254728,CONDITION
254734,254735,CONDITION
254741,254742,CONDITION
254748,254749,CONDITION
254755,254756,CONDITION
254762,254763,CONDITION
254769,254770,CONDITION
254776,254777,CONDITION
254783,254784,CONDITION
255201,255202,CONDITION
255288,255289,CONDITION
255304,255305,CONDITION
255331,255332,CONDITION
255370,255371,CONDITION
255386,255387,CONDITION
255443,255444,CONDITION
255459,255460,CONDITION
255557,255558,CONDITION
255569,255570,CONDITION
255614,255615,CONDITION
255645,255646,CONDITION
255674,255675,CONDITION
255698,255699,CONDITION
255774,255775,CONDITION
255804,255805,CONDITION
255901,255902,CONDITION
255936,255937,CONDITION
255992,255993,CONDITION
256041,256042,CONDITION
256055,256056,CONDITION
256160,256161,CONDITION
256202,256203,CONDITION
256219,256220,CONDITION
256236,256237,CONDITION
256253,256254,CONDITION
256327,256328,CONDITION
256437,256438,CONDITION
256454,256455,CONDITION
256485,256486,CONDITION
256655,256656,CONDITION
256706,256712,CONDITION
256720,256721,CONDITION
256744,256745,CONDITION
256791,256792,CONDITION
256810,256811,CONDITION
256830,256831,CONDITION
256875,256876,CONDITION
256887,256888,CONDITION
256905,256906,CONDITION
256917,256918,CONDITION
256922,256923,CONDITION
256928,256929,CONDITION
256939,256940,CONDITION
256955,256956,CONDITION
256961,256962,CONDITION
256994,256995,CONDITION
257022,257023,CONDITION
257035,257036,CONDITION
257043,257044,CONDITION
257141,257142,CONDITION
257164,257165,CONDITION
257171,257172,CONDITION
257190,257191,CONDITION
257219,257220,CONDITION
257232,257233,CONDITION
257261,257262,CONDITION
257302,257303,CONDITION
257403,257404,CONDITION
257415,257416,CONDITION
257423,257424,CONDITION
257450,257451,CONDITION
257455,257456,CONDITION
257492,257493,CONDITION
257516,257517,CONDITION
257528,257529,CONDITION
257567,257568,CONDITION
257588,257589,CONDITION
257601,257602,CONDITION
257618,257619,CONDITION
257751,257752,CONDITION
257781,257782,CONDITION
257808,257809,CONDITION
257868,257869,CONDITION
257914,257915,CONDITION
257944,257945,CONDITION
257971,257972,CONDITION
257988,257989,CONDITION
258247,258339,CONDITION
258346,258438,CONDITION
258445,258537,CONDITION
258544,258636,CONDITION
258643,258735,CONDITION
258742,258834,CONDITION
258841,258933,CONDITION
258940,259032,CONDITION
259039,259131,CONDITION
259138,259230,CONDITION
259237,259329,CONDITION
259336,259428,CONDITION
259435,259527,CONDITION
259534,259626,CONDITION
259633,259725,CONDITION
259732,259824,CONDITION
259831,259923,CONDITION
259930,260022,CONDITION
260029,260121,CONDITION
260128,260220,CONDITION
260227,260319,CONDITION
260326,260418,CONDITION
260425,260517,CONDITION
260524,260616,CONDITION
260623,260715,CONDITION
260722,260814,CONDITION
260821,260913,CONDITION
260920,261012,CONDITION
261019,261111,CONDITION
261118,261210,CONDITION
261217,261309,CONDITION
261316,261408,CONDITION
261415,261507,CONDITION
261514,261606,CONDITION
261612,261704,CONDITION
261710,261802,CONDITION
261808,261900,CONDITION
261906,261998,CONDITION
262004,262101,CONDITION
262107,262201,CONDITION
262207,262299,CONDITION
262305,262397,CONDITION
262403,262495,CONDITION
262501,262594,CONDITION
262600,262692,CONDITION
262698,262790,CONDITION
262797,262889,CONDITION
262896,262988,CONDITION
262995,263087,CONDITION
263094,263186,CONDITION
263193,263285,CONDITION
263292,263384,CONDITION
263391,263483,CONDITION
263490,263582,CONDITION
263589,263681,CONDITION
263688,263780,CONDITION
263787,263879,CONDITION
263886,263978,CONDITION
263985,264077,CONDITION
264084,264176,CONDITION
264183,264275,CONDITION
264282,264374,CONDITION
264381,264473,CONDITION
264480,264572,CONDITION
264579,264671,CONDITION
264678,264770,CONDITION
264777,264869,CONDITION
264876,264968,CONDITION
264975,265067,CONDITION
265074,265166,CONDITION
265173,265265,CONDITION
265272,265364,CONDITION
265371,265463,CONDITION
265470,265562,CONDITION
265569,265661,CONDITION
265668,265760,CONDITION
265767,265859,CONDITION
265866,265958,CONDITION
265965,266057,CONDITION
266064,266156,CONDITION
266163,266255,CONDITION
266262,266354,CONDITION
266361,266453,CONDITION
266460,266552,CONDITION
266559,266651,CONDITION
266658,266750,CONDITION
266757,266849,CONDITION
266856,266948,CONDITION
266955,267047,CONDITION
267054,267146,CONDITION
267153,267245,CONDITION
267252,267344,CONDITION
267351,267443,CONDITION
267450,267542,CONDITION
267549,267641,CONDITION
267648,267740,CONDITION
267747,267839,CONDITION
267846,267938,CONDITION
267945,268037,CONDITION
268044,268136,CONDITION
268143,268235,CONDITION
268242,268334,CONDITION
268341,268433,CONDITION
268440,268532,CONDITION
268539,268631,CONDITION
268638,268730,CONDITION
268737,268829,CONDITION
268918,268919,CONDITION
268931,268932,CONDITION
268938,268939,CONDITION
268970,268971,CONDITION
268976,268977,CONDITION
268994,268995,CONDITION
269034,269035,CONDITION
269039,269040,CONDITION
269075,269076,CONDITION
269092,269093,CONDITION
269113,269114,CONDITION
269188,269189,CONDITION
269219,269220,CONDITION
269222,269223,CONDITION
269243,269244,CONDITION
269261,269262,CONDITION
269301,269307,CONDITION
269329,269330,CONDITION
269350,269351,CONDITION
269438,269439,CONDITION
269458,269459,CONDITION
269474,269475,CONDITION
269496,269497,CONDITION
269626,269627,CONDITION
269724,269725,CONDITION
269745,269746,CONDITION
270115,270207,CONDITION
270214,270306,CONDITION
270313,270405,CONDITION
270412,270504,CONDITION
270511,270603,CONDITION
270697,270698,CONDITION
270870,270871,CONDITION
270931,270932,CONDITION
270959,270960,CONDITION
271297,271303,CONDITION
271345,271346,CONDITION
271366,271367,CONDITION
271406,271407,CONDITION
271448,271449,CONDITION
271632,271633,CONDITION
271690,271691,CONDITION
271784,271785,CONDITION
271822,271828,CONDITION
271902,271903,CONDITION
271934,271935,CONDITION
271972,271978,CONDITION
272044,272045,CONDITION
272055,272056,CONDITION
272084,272085,CONDITION
272113,272114,CONDITION
272142,272143,CONDITION
272182,272183,CONDITION
272187,272193,CONDITION
272210,272211,CONDITION
272215,272221,CONDITION
272532,272533,CONDITION
272551,272552,CONDITION
272590,272591,CONDITION
272609,272610,CONDITION
272648,272649,CONDITION
272667,272668,CONDITION
272688,272689,CONDITION
272709,272710,CONDITION
273322,273323,CONDITION
273357,273358,CONDITION
273386,273387,CONDITION
273429,273430,CONDITION
273488,273489,CONDITION
273544,273545,CONDITION
273649,273654,CONDITION
273684,273685,CONDITION
273711,273712,CONDITION
273714,273715,CONDITION
273736,273737,CONDITION
273751,273752,CONDITION
273758,273759,CONDITION
273768,273769,CONDITION
273847,273848,CONDITION
273853,273854,CONDITION
273898,273903,CONDITION
273930,273935,CONDITION
273959,273960,CONDITION
273973,273974,CONDITION
274006,274007,CONDITION
274013,274014,CONDITION
274041,274042,CONDITION
274053,274054,CONDITION
274159,274160,CONDITION
274235,274236,CONDITION
274311,274312,CONDITION
274348,274349,CONDITION
274361,274362,CONDITION
274376,274377,CONDITION
274388,274389,CONDITION
274398,274399,CONDITION
274409,274410,CONDITION
274440,274441,CONDITION
274463,274464,CONDITION
274482,274483,CONDITION
274493,274494,CONDITION
274508,274509,CONDITION
274527,274528,CONDITION
274541,274542,CONDITION
274561,274562,CONDITION
274591,274592,CONDITION
274605,274606,CONDITION
274622,274623,CONDITION
274648,274649,CONDITION
274655,274656,CONDITION
274667,274668,CONDITION
274693,274694,CONDITION
274710,274711,CONDITION
274736,274737,CONDITION
274752,274753,CONDITION
274765,274766,CONDITION
274807,274808,CONDITION
274833,274834,CONDITION
274838,274839,CONDITION
274904,274905,CONDITION
274953,274954,CONDITION
275044,275050,CONDITION
275068,275069,CONDITION
275135,275136,CONDITION
275183,275184,CONDITION
275197,275198,CONDITION
275228,275229,CONDITION
275242,275243,CONDITION
275275,275276,CONDITION
275279,275280,CONDITION
275293,275294,CONDITION
275324,275325,CONDITION
275328,275329,CONDITION
275342,275343,CONDITION
275375,275376,CONDITION
275424,275425,CONDITION
275473,275474,CONDITION
275503,275504,CONDITION
275515,275516,CONDITION
275544,275545,CONDITION
275574,275575,CONDITION
275617,275618,CONDITION
275654,275655,CONDITION
275694,275695,CONDITION
275721,275722,CONDITION
275768,275774,CONDITION
275795,275796,CONDITION
275813,275814,CONDITION
275866,275867,CONDITION
275881,275882,CONDITION
275956,275957,CONDITION
275977,275978,CONDITION
275998,275999,CONDITION
276021,276022,CONDITION
276129,276130,CONDITION
276243,276244,CONDITION
276257,276258,CONDITION
276278,276279,CONDITION
276350,276351,CONDITION
276400,276406,CONDITION
276424,276425,CONDITION
276436,276437,CONDITION
276480,276481,CONDITION
276514,276520,CONDITION
276705,276706,CONDITION
276711,276712,CONDITION
276750,276751,CONDITION
276768,276769,CONDITION
276785,276786,CONDITION
276790,276791,CONDITION
276836,276842,CONDITION
276857,276858,CONDITION
276872,276873,CONDITION
276895,276896,CONDITION
276901,276902,CONDITION
276963,276964,CONDITION
276978,276979,CONDITION
276983,276984,CONDITION
277208,277209,CONDITION
277240,277241,CONDITION
277244,277250,CONDITION
277261,277262,CONDITION
277280,277281,CONDITION
277290,277291,CONDITION
277311,277312,CONDITION
277339,277340,CONDITION
277385,277386,CONDITION
277394,277400,CONDITION
277411,277412,CONDITION
277457,277458,CONDITION
277479,277480,CONDITION
277483,277489,CONDITION
277500,277501,CONDITION
277519,277520,CONDITION
277580,277581,CONDITION
277601,277602,CONDITION
277667,277668,CONDITION
277713,277714,CONDITION
277769,277770,CONDITION
277805,277806,CONDITION
277904,277905,CONDITION
277921,277922,CONDITION
277964,277965,CONDITION
277993,277994,CONDITION
278044,278045,CONDITION
278073,278074,CONDITION
278159,278160,CONDITION
278182,278183,CONDITION
278220,278221,CONDITION
278262,278263,CONDITION
278267,278268,CONDITION
278598,278599,CONDITION
278708,278709,CONDITION
278722,278723,CONDITION
278768,278769,CONDITION
278813,278814,CONDITION
278858,278859,CONDITION
278906,278907,CONDITION
278912,278913,CONDITION
279034,279035,CONDITION
279039,279040,CONDITION
279126,279127,CONDITION
279172,279173,CONDITION
279223,279224,CONDITION
279298,279299,CONDITION
279317,279318,CONDITION
279391,279392,CONDITION
279431,279432,CONDITION
279444,279445,CONDITION
279480,279481,CONDITION
279485,279486,CONDITION
279568,279569,CONDITION
279579,279580,CONDITION
279656,279657,CONDITION
279677,279678,CONDITION
279716,279717,CONDITION
279768,279769,CONDITION
279921,279922,CONDITION
279925,279926,CONDITION
279945,279946,CONDITION
279956,279957,CONDITION
280046,280047,CONDITION
280076,280077,CONDITION
280137,280138,CONDITION
280167,280168,CONDITION
280195,280196,CONDITION
280200,280201,CONDITION
280226,280227,CONDITION
280248,280249,CONDITION
280280,280281,CONDITION
280301,280302,CONDITION
280357,280358,CONDITION
280419,280420,CONDITION
280508,280509,CONDITION
280531,280532,CONDITION
280554,280555,CONDITION
280577,280578,CONDITION
280656,280657,CONDITION
281118,281210,CONDITION
281217,281309,CONDITION
281316,281408,CONDITION
281415,281507,CONDITION
281579,281580,CONDITION
281721,281722,CONDITION
281836,281837,CONDITION
281876,281877,CONDITION
281913,281914,CONDITION
281935,281936,CONDITION
281945,281946,CONDITION
281962,281963,CONDITION
281979,281980,CONDITION
282004,282005,CONDITION
282055,282056,CONDITION
282108,282109,CONDITION
282252,282253,CONDITION
282263,282264,CONDITION
282273,282275,CONDITION
282284,282285,CONDITION
282480,282481,CONDITION
282491,282492,CONDITION
282514,282515,CONDITION
282554,282555,CONDITION
282565,282566,CONDITION
282612,282613,CONDITION
282729,282730,CONDITION
282776,282777,CONDITION
283759,283764,CONDITION
283804,283805,CONDITION
283849,283850,CONDITION
283865,283866,CONDITION
283909,283910,CONDITION
284019,284020,CONDITION
284026,284027,CONDITION
284104,284105,CONDITION
284115,284116,CONDITION
284161,284162,CONDITION
284232,284233,CONDITION
284255,284256,CONDITION
284273,284274,CONDITION
284362,284363,CONDITION
284389,284390,CONDITION
284407,284408,CONDITION
284487,284493,CONDITION
284515,284516,CONDITION
284552,284553,CONDITION
284557,284558,CONDITION
284605,284617,CONDITION
284638,284639,CONDITION
284678,284688,CONDITION
284773,284792,CONDITION
284775,284776,CONDITION
284793,284794,CONDITION
284812,284813,CONDITION
284835,284836,CONDITION
284856,284857,CONDITION
284874,284875,CONDITION
284935,284936,CONDITION
284981,284982,CONDITION
285035,285036,CONDITION
285090,285091,CONDITION
285134,285135,CONDITION
285147,285148,CONDITION
285166,285176,CONDITION
285227,285228,CONDITION
285244,285245,CONDITION
285296,285297,CONDITION
285310,285329,CONDITION
285312,285313,CONDITION
285330,285331,CONDITION
285343,285344,CONDITION
285473,285474,CONDITION
285496,285497,CONDITION
285531,285532,CONDITION
285584,285585,CONDITION
285601,285602,CONDITION
285611,285612,CONDITION
285616,285622,CONDITION
285632,285633,CONDITION
285697,285698,CONDITION
285703,285704,CONDITION
285727,285728,CONDITION
285758,285759,CONDITION
285789,285790,CONDITION
285798,285799,CONDITION
285817,285818,CONDITION
285833,285834,CONDITION
285849,285850,CONDITION
285871,285872,CONDITION
285896,285897,CONDITION
285901,285902,CONDITION
285920,285921,CONDITION
285943,285944,CONDITION
285959,285960,CONDITION
285973,285974,CONDITION
285991,285992,CONDITION
285996,285997,CONDITION
286020,286021,CONDITION
286063,286064,CONDITION
286082,286083,CONDITION
286101,286102,CONDITION
286197,286198,CONDITION
286248,286249,CONDITION
286997,287089,CONDITION
287096,287188,CONDITION
287195,287287,CONDITION
287410,287411,CONDITION
287533,287534,CONDITION
287606,287607,CONDITION
287643,287644,CONDITION
287705,287706,CONDITION
287724,287725,CONDITION
287757,287758,CONDITION
287839,287840,CONDITION
287931,287932,CONDITION
288032,288033,CONDITION
288066,288067,CONDITION
288167,288168,CONDITION
288184,288185,CONDITION
288240,288241,CONDITION
288256,288257,CONDITION
288277,288278,CONDITION
288330,288331,CONDITION
288582,288583,CONDITION
288635,288636,CONDITION
288653,288654,CONDITION
288670,288671,CONDITION
288705,288706,CONDITION
288719,288720,CONDITION
288744,288745,CONDITION
288757,288758,CONDITION
288772,288773,CONDITION
288788,288789,CONDITION
289291,289292,CONDITION
289498,289499,CONDITION
289513,289514,CONDITION
289526,289527,CONDITION
289608,289609,CONDITION
289669,289670,CONDITION
289721,289722,CONDITION
289802,289803,CONDITION
289831,289832,CONDITION
289856,289857,CONDITION
289899,289900,CONDITION
289972,289973,CONDITION
289989,289990,CONDITION
290027,290028,CONDITION
290169,290170,CONDITION
290469,290470,CONDITION
290524,290525,CONDITION
290540,290541,CONDITION
290672,290673,CONDITION
290693,290694,CONDITION
290754,290755,CONDITION
290775,290776,CONDITION
290792,290793,CONDITION
290817,290818,CONDITION
290825,290831,CONDITION
290843,290849,CONDITION
290866,290867,CONDITION
291017,291018,CONDITION
291031,291032,CONDITION
291091,291092,CONDITION
291112,291113,CONDITION
291143,291144,CONDITION
291166,291167,CONDITION
291547,291548,CONDITION
291558,291559,CONDITION
291569,291570,CONDITION
291592,291593,CONDITION
291616,291618,CONDITION
291678,291679,CONDITION
291715,291716,CONDITION
291741,291742,CONDITION
291773,291774,CONDITION
291826,291827,CONDITION
291845,291846,CONDITION
291848,291849,CONDITION
291864,291865,CONDITION
291893,291894,CONDITION
291924,291925,CONDITION
292003,292004,CONDITION
292033,292034,CONDITION
292219,292220,CONDITION
292364,292365,CONDITION
292701,292702,CONDITION
292729,292730,CONDITION
292768,292769,CONDITION
293285,293286,CONDITION
293295,293296,CONDITION
293391,293392,CONDITION
293401,293402,CONDITION
293447,293448,CONDITION
293480,293481,CONDITION
293747,293748,CONDITION
294098,294099,CONDITION
294140,294141,CONDITION
294227,294228,CONDITION
294356,294357,CONDITION
294392,294393,CONDITION
294435,294436,CONDITION
294526,294527,CONDITION
294554,294555,CONDITION
294621,294622,CONDITION
294649,294650,CONDITION
294662,294663,CONDITION
295028,295120,CONDITION
295127,295219,CONDITION
295278,295279,CONDITION
295308,295309,CONDITION
295384,295385,CONDITION
295427,295428,CONDITION
295444,295445,CONDITION
295515,295516,CONDITION
295544,295545,CONDITION
295705,295706,CONDITION
295755,295756,CONDITION
295772,295773,CONDITION
295978,295979,CONDITION
296087,296088,CONDITION
296099,296100,CONDITION
296229,296230,CONDITION
296294,296300,CONDITION
296311,296312,CONDITION
296357,296358,CONDITION
296392,296393,CONDITION
296403,296404,CONDITION
296474,296475,CONDITION
296483,296489,CONDITION
296505,296506,CONDITION
296523,296524,CONDITION
296537,296538,CONDITION
296546,296547,CONDITION
296566,296567,CONDITION
296597,296598,CONDITION
296617,296618,CONDITION
296639,296640,CONDITION
296744,296745,CONDITION
296757,296758,CONDITION
296803,296804,CONDITION
296827,296828,CONDITION
296991,296992,CONDITION
297027,297028,CONDITION
297043,297044,CONDITION
297093,297094,CONDITION
297134,297135,CONDITION
297179,297180,CONDITION
297230,297231,CONDITION
297496,297497,CONDITION
297514,297515,CONDITION
297574,297575,CONDITION
297591,297592,CONDITION
297603,297604,CONDITION
297657,297658,CONDITION
297665,297666,CONDITION
297677,297678,CONDITION
297715,297716,CONDITION
297727,297728,CONDITION
297760,297761,CONDITION
297766,297767,CONDITION
297829,297830,CONDITION
297840,297841,CONDITION
297854,297855,CONDITION
297936,297937,CONDITION
297959,297960,CONDITION
298027,298028,CONDITION
298062,298063,CONDITION
298081,298082,CONDITION
298095,298096,CONDITION
299281,299282,CONDITION
299337,299338,CONDITION
299361,299362,CONDITION
299469,299470,CONDITION
299482,299483,CONDITION
299493,299494,CONDITION
299582,299588,CONDITION
299616,299617,CONDITION
299700,299706,CONDITION
