2205,301004,EVAL_TYPE
2207,301004,EVAL_TYPE
2212,301004,EVAL_TYPE
2213,301168,EVAL_TYPE
2214,301004,EVAL_TYPE
2217,301004,EVAL_TYPE
2218,301168,EVAL_TYPE
2219,301004,EVAL_TYPE
2220,301798,EVAL_TYPE
2221,301565,EVAL_TYPE
2223,301565,EVAL_TYPE
2227,301004,EVAL_TYPE
2228,301168,EVAL_TYPE
2229,301004,EVAL_TYPE
2230,301168,EVAL_TYPE
2231,301168,EVAL_TYPE
2236,301004,EVAL_TYPE
2237,301565,EVAL_TYPE
2238,301004,EVAL_TYPE
2241,301004,EVAL_TYPE
2243,301565,EVAL_TYPE
2244,301168,EVAL_TYPE
2245,301004,EVAL_TYPE
2246,301798,EVAL_TYPE
2248,299795,EVAL_TYPE
2253,301004,EVAL_TYPE
2254,301565,EVAL_TYPE
2255,301100,EVAL_TYPE
2256,301168,EVAL_TYPE
2257,301168,EVAL_TYPE
2258,301798,EVAL_TYPE
2260,299795,EVAL_TYPE
2262,301798,EVAL_TYPE
2267,301004,EVAL_TYPE
2268,301168,EVAL_TYPE
2269,301004,EVAL_TYPE
2272,301004,EVAL_TYPE
2273,301168,EVAL_TYPE
2274,301004,EVAL_TYPE
2275,301798,EVAL_TYPE
2276,301565,EVAL_TYPE
2278,301565,EVAL_TYPE
2282,301004,EVAL_TYPE
2283,301168,EVAL_TYPE
2284,301004,EVAL_TYPE
2285,301168,EVAL_TYPE
2286,301168,EVAL_TYPE
2291,301004,EVAL_TYPE
2292,301565,EVAL_TYPE
2293,301004,EVAL_TYPE
2296,301004,EVAL_TYPE
2298,301565,EVAL_TYPE
2299,301168,EVAL_TYPE
2300,301004,EVAL_TYPE
2301,301798,EVAL_TYPE
2303,299795,EVAL_TYPE
2306,301004,EVAL_TYPE
2307,301100,EVAL_TYPE
2308,301798,EVAL_TYPE
2310,299795,EVAL_TYPE
2313,301004,EVAL_TYPE
2314,301110,EVAL_TYPE
2315,301798,EVAL_TYPE
2317,299795,EVAL_TYPE
2320,301004,EVAL_TYPE
2321,301100,EVAL_TYPE
2322,301798,EVAL_TYPE
2324,299795,EVAL_TYPE
2327,301004,EVAL_TYPE
2328,301110,EVAL_TYPE
2329,301798,EVAL_TYPE
2331,299795,EVAL_TYPE
2334,301004,EVAL_TYPE
2335,301121,EVAL_TYPE
2336,301798,EVAL_TYPE
2338,299795,EVAL_TYPE
2341,301004,EVAL_TYPE
2342,301126,EVAL_TYPE
2343,301798,EVAL_TYPE
2345,299795,EVAL_TYPE
2348,301004,EVAL_TYPE
2350,301004,EVAL_TYPE
2354,301004,EVAL_TYPE
2355,301168,EVAL_TYPE
2356,301004,EVAL_TYPE
2357,301798,EVAL_TYPE
2362,301004,EVAL_TYPE
2363,301168,EVAL_TYPE
2364,301100,EVAL_TYPE
2365,301168,EVAL_TYPE
2366,301168,EVAL_TYPE
2367,301798,EVAL_TYPE
2369,299795,EVAL_TYPE
2372,301004,EVAL_TYPE
2373,301117,EVAL_TYPE
2374,301798,EVAL_TYPE
2376,299795,EVAL_TYPE
2379,301004,EVAL_TYPE
2381,301004,EVAL_TYPE
2385,301004,EVAL_TYPE
2386,301168,EVAL_TYPE
2387,301004,EVAL_TYPE
2388,301798,EVAL_TYPE
2393,301004,EVAL_TYPE
2394,301168,EVAL_TYPE
2395,301100,EVAL_TYPE
2396,301168,EVAL_TYPE
2397,301168,EVAL_TYPE
2398,301798,EVAL_TYPE
2400,299795,EVAL_TYPE
2402,301798,EVAL_TYPE
2406,301004,EVAL_TYPE
2407,301168,EVAL_TYPE
2408,301004,EVAL_TYPE
2409,301798,EVAL_TYPE
2414,301004,EVAL_TYPE
2415,301168,EVAL_TYPE
2416,301100,EVAL_TYPE
2417,301168,EVAL_TYPE
2418,301168,EVAL_TYPE
2419,301798,EVAL_TYPE
2421,299795,EVAL_TYPE
2423,301798,EVAL_TYPE
2427,301004,EVAL_TYPE
2428,301168,EVAL_TYPE
2429,301004,EVAL_TYPE
2430,301798,EVAL_TYPE
2435,301004,EVAL_TYPE
2436,301168,EVAL_TYPE
2437,301100,EVAL_TYPE
2438,301168,EVAL_TYPE
2439,301168,EVAL_TYPE
2440,301798,EVAL_TYPE
2442,299795,EVAL_TYPE
2447,301004,EVAL_TYPE
2448,301168,EVAL_TYPE
2449,301121,EVAL_TYPE
2450,301168,EVAL_TYPE
2451,301168,EVAL_TYPE
2452,301798,EVAL_TYPE
2454,299795,EVAL_TYPE
2457,301004,EVAL_TYPE
2458,301117,EVAL_TYPE
2459,301798,EVAL_TYPE
2461,299795,EVAL_TYPE
2464,301004,EVAL_TYPE
2465,301117,EVAL_TYPE
2466,301798,EVAL_TYPE
2468,299795,EVAL_TYPE
2471,301004,EVAL_TYPE
2472,301117,EVAL_TYPE
2473,301798,EVAL_TYPE
2475,299795,EVAL_TYPE
2478,301004,EVAL_TYPE
2479,301016,EVAL_TYPE
2480,301798,EVAL_TYPE
2482,299795,EVAL_TYPE
2485,301004,EVAL_TYPE
2487,301004,EVAL_TYPE
2491,301004,EVAL_TYPE
2492,301168,EVAL_TYPE
2493,301004,EVAL_TYPE
2494,301798,EVAL_TYPE
2499,301004,EVAL_TYPE
2500,301168,EVAL_TYPE
2501,301089,EVAL_TYPE
2502,301168,EVAL_TYPE
2503,301168,EVAL_TYPE
2504,301798,EVAL_TYPE
2506,299795,EVAL_TYPE
2509,301004,EVAL_TYPE
2510,301110,EVAL_TYPE
2511,301798,EVAL_TYPE
2513,299795,EVAL_TYPE
2516,301004,EVAL_TYPE
2518,301004,EVAL_TYPE
2522,301004,EVAL_TYPE
2523,301168,EVAL_TYPE
2524,301004,EVAL_TYPE
2525,301798,EVAL_TYPE
2530,301004,EVAL_TYPE
2531,301168,EVAL_TYPE
2532,301004,EVAL_TYPE
2535,301004,EVAL_TYPE
2536,301168,EVAL_TYPE
2537,301004,EVAL_TYPE
2538,301798,EVAL_TYPE
2540,299795,EVAL_TYPE
2543,301004,EVAL_TYPE
2544,301089,EVAL_TYPE
2545,301798,EVAL_TYPE
2547,299795,EVAL_TYPE
2550,301145,EVAL_TYPE
2551,301148,EVAL_TYPE
2554,300287,EVAL_TYPE
2555,300352,EVAL_TYPE
2556,301145,EVAL_TYPE
2557,301798,EVAL_TYPE
2562,300352,EVAL_TYPE
2568,300352,EVAL_TYPE
2570,301798,EVAL_TYPE
2572,301145,EVAL_TYPE
2573,300862,EVAL_TYPE
2575,300287,EVAL_TYPE
2576,300352,EVAL_TYPE
2580,300862,EVAL_TYPE
2581,301145,EVAL_TYPE
2582,301148,EVAL_TYPE
2585,300287,EVAL_TYPE
2586,301004,EVAL_TYPE
2587,301565,EVAL_TYPE
2588,301145,EVAL_TYPE
2589,301798,EVAL_TYPE
2591,301145,EVAL_TYPE
2592,299795,EVAL_TYPE
2595,299795,EVAL_TYPE
2596,299795,EVAL_TYPE
2597,299795,EVAL_TYPE
2603,299795,EVAL_TYPE
2605,300287,EVAL_TYPE
2606,301004,EVAL_TYPE
2607,301565,EVAL_TYPE
2608,301145,EVAL_TYPE
2610,299795,EVAL_TYPE
2612,300352,EVAL_TYPE
2615,300287,EVAL_TYPE
2616,301601,EVAL_TYPE
2617,301565,EVAL_TYPE
2618,301798,EVAL_TYPE
2621,299795,EVAL_TYPE
2622,299795,EVAL_TYPE
2623,299795,EVAL_TYPE
2629,299795,EVAL_TYPE
2631,300287,EVAL_TYPE
2632,301601,EVAL_TYPE
2633,301565,EVAL_TYPE
2635,299795,EVAL_TYPE
2637,300352,EVAL_TYPE
2640,300287,EVAL_TYPE
2641,300352,EVAL_TYPE
2642,301145,EVAL_TYPE
2643,301798,EVAL_TYPE
2644,300198,EVAL_TYPE
2646,300287,EVAL_TYPE
2652,299795,EVAL_TYPE
2654,300287,EVAL_TYPE
2655,300352,EVAL_TYPE
2656,301145,EVAL_TYPE
2659,301168,EVAL_TYPE
2660,301574,EVAL_TYPE
2663,300287,EVAL_TYPE
2664,301004,EVAL_TYPE
2665,301565,EVAL_TYPE
2666,300352,EVAL_TYPE
2667,301145,EVAL_TYPE
2668,301798,EVAL_TYPE
2672,299795,EVAL_TYPE
2674,300287,EVAL_TYPE
2675,301004,EVAL_TYPE
2676,301565,EVAL_TYPE
2677,300352,EVAL_TYPE
2678,301145,EVAL_TYPE
2679,301574,EVAL_TYPE
2681,299795,EVAL_TYPE
2683,300749,EVAL_TYPE
2684,301798,EVAL_TYPE
2688,299795,EVAL_TYPE
2689,299795,EVAL_TYPE
2690,299795,EVAL_TYPE
2696,300106,EVAL_TYPE
2698,299795,EVAL_TYPE
2704,299795,EVAL_TYPE
2709,300106,EVAL_TYPE
2714,300106,EVAL_TYPE
2716,301168,EVAL_TYPE
2718,299795,EVAL_TYPE
2720,300400,EVAL_TYPE
2722,300106,EVAL_TYPE
2723,299795,EVAL_TYPE
2726,300106,EVAL_TYPE
2727,300120,EVAL_TYPE
2728,301798,EVAL_TYPE
2730,300106,EVAL_TYPE
2733,299795,EVAL_TYPE
2735,299795,EVAL_TYPE
2737,300106,EVAL_TYPE
2774,299795,EVAL_TYPE
2777,300334,EVAL_TYPE
2778,300349,EVAL_TYPE
2779,301798,EVAL_TYPE
2783,299795,EVAL_TYPE
2784,299795,EVAL_TYPE
2785,299795,EVAL_TYPE
2788,300334,EVAL_TYPE
2791,299795,EVAL_TYPE
2797,299795,EVAL_TYPE
2801,299795,EVAL_TYPE
2803,300999,EVAL_TYPE
2806,300287,EVAL_TYPE
2807,301798,EVAL_TYPE
2808,300014,EVAL_TYPE
2810,300287,EVAL_TYPE
2811,300106,EVAL_TYPE
2813,300106,EVAL_TYPE
2816,299795,EVAL_TYPE
2818,300287,EVAL_TYPE
2825,300106,EVAL_TYPE
2826,299795,EVAL_TYPE
2830,300106,EVAL_TYPE
2835,300106,EVAL_TYPE
2839,300106,EVAL_TYPE
2844,300106,EVAL_TYPE
2846,301168,EVAL_TYPE
2850,300106,EVAL_TYPE
2852,300999,EVAL_TYPE
2855,300334,EVAL_TYPE
2856,300352,EVAL_TYPE
2857,300331,EVAL_TYPE
2858,301798,EVAL_TYPE
2859,300106,EVAL_TYPE
2861,300106,EVAL_TYPE
2864,299795,EVAL_TYPE
2866,300334,EVAL_TYPE
2869,300106,EVAL_TYPE
2870,299795,EVAL_TYPE
2871,301798,EVAL_TYPE
2877,300352,EVAL_TYPE
2879,300334,EVAL_TYPE
2882,300616,EVAL_TYPE
2884,300616,EVAL_TYPE
2887,299795,EVAL_TYPE
2889,300334,EVAL_TYPE
2892,299795,EVAL_TYPE
2893,299795,EVAL_TYPE
2894,299795,EVAL_TYPE
2897,300616,EVAL_TYPE
2898,299795,EVAL_TYPE
2899,301798,EVAL_TYPE
2901,299795,EVAL_TYPE
2904,300616,EVAL_TYPE
2907,301798,EVAL_TYPE
2909,299795,EVAL_TYPE
2914,300106,EVAL_TYPE
2920,299795,EVAL_TYPE
2922,301798,EVAL_TYPE
2928,300352,EVAL_TYPE
2930,300334,EVAL_TYPE
2933,300356,EVAL_TYPE
2935,300356,EVAL_TYPE
2939,300334,EVAL_TYPE
2941,300352,EVAL_TYPE
2942,300331,EVAL_TYPE
2943,300836,EVAL_TYPE
2945,300106,EVAL_TYPE
2949,299795,EVAL_TYPE
2950,299795,EVAL_TYPE
2951,299795,EVAL_TYPE
2954,299795,EVAL_TYPE
2956,300334,EVAL_TYPE
2960,300106,EVAL_TYPE
2963,300356,EVAL_TYPE
2964,300356,EVAL_TYPE
2969,300836,EVAL_TYPE
2974,300836,EVAL_TYPE
2976,301798,EVAL_TYPE
2979,300836,EVAL_TYPE
2982,299795,EVAL_TYPE
2983,300400,EVAL_TYPE
2986,301565,EVAL_TYPE
2987,301798,EVAL_TYPE
2988,301798,EVAL_TYPE
2991,299795,EVAL_TYPE
2994,299795,EVAL_TYPE
2997,301798,EVAL_TYPE
2999,301798,EVAL_TYPE
3002,299795,EVAL_TYPE
3004,301565,EVAL_TYPE
3006,301798,EVAL_TYPE
3008,301798,EVAL_TYPE
3011,299795,EVAL_TYPE
3013,301565,EVAL_TYPE
3017,301798,EVAL_TYPE
3018,299795,EVAL_TYPE
3019,301798,EVAL_TYPE
3022,299795,EVAL_TYPE
3024,301565,EVAL_TYPE
3026,299795,EVAL_TYPE
3029,301798,EVAL_TYPE
3030,301798,EVAL_TYPE
3033,301565,EVAL_TYPE
3034,301798,EVAL_TYPE
3035,301798,EVAL_TYPE
3037,301798,EVAL_TYPE
3040,299795,EVAL_TYPE
3042,301565,EVAL_TYPE
3046,301798,EVAL_TYPE
3047,299795,EVAL_TYPE
3048,301798,EVAL_TYPE
3051,299795,EVAL_TYPE
3053,301565,EVAL_TYPE
3055,299795,EVAL_TYPE
3058,301798,EVAL_TYPE
3059,301798,EVAL_TYPE
3062,301798,EVAL_TYPE
3063,301565,EVAL_TYPE
3064,301565,EVAL_TYPE
3065,301798,EVAL_TYPE
3066,301798,EVAL_TYPE
3068,301798,EVAL_TYPE
3071,299795,EVAL_TYPE
3073,301798,EVAL_TYPE
3074,301565,EVAL_TYPE
3075,301565,EVAL_TYPE
3080,301798,EVAL_TYPE
3081,299795,EVAL_TYPE
3084,301565,EVAL_TYPE
3085,301168,EVAL_TYPE
3086,301798,EVAL_TYPE
3089,299795,EVAL_TYPE
3092,301565,EVAL_TYPE
3093,301565,EVAL_TYPE
3095,299795,EVAL_TYPE
3098,301798,EVAL_TYPE
3099,301798,EVAL_TYPE
3102,301798,EVAL_TYPE
3103,301565,EVAL_TYPE
3104,301798,EVAL_TYPE
3107,299795,EVAL_TYPE
3109,301565,EVAL_TYPE
3111,299795,EVAL_TYPE
3115,299795,EVAL_TYPE
3117,301798,EVAL_TYPE
3118,301565,EVAL_TYPE
3119,301798,EVAL_TYPE
3122,301798,EVAL_TYPE
3126,299795,EVAL_TYPE
3128,299795,EVAL_TYPE
3131,301565,EVAL_TYPE
3132,301798,EVAL_TYPE
3133,299795,EVAL_TYPE
3135,299795,EVAL_TYPE
3136,301798,EVAL_TYPE
3138,301798,EVAL_TYPE
3141,299795,EVAL_TYPE
3143,301565,EVAL_TYPE
3145,301798,EVAL_TYPE
3146,301565,EVAL_TYPE
3148,301798,EVAL_TYPE
3149,301798,EVAL_TYPE
3152,301565,EVAL_TYPE
3153,301798,EVAL_TYPE
3154,299795,EVAL_TYPE
3156,299795,EVAL_TYPE
3157,301798,EVAL_TYPE
3159,301798,EVAL_TYPE
3162,299795,EVAL_TYPE
3164,301565,EVAL_TYPE
3166,301798,EVAL_TYPE
3167,301565,EVAL_TYPE
3169,301798,EVAL_TYPE
3170,301798,EVAL_TYPE
3173,301798,EVAL_TYPE
3174,301565,EVAL_TYPE
3175,301798,EVAL_TYPE
3176,299795,EVAL_TYPE
3178,299795,EVAL_TYPE
3180,301798,EVAL_TYPE
3181,301565,EVAL_TYPE
3184,299795,EVAL_TYPE
3186,301798,EVAL_TYPE
3187,301565,EVAL_TYPE
3188,301798,EVAL_TYPE
3191,301798,EVAL_TYPE
3192,301565,EVAL_TYPE
3193,301565,EVAL_TYPE
3194,301798,EVAL_TYPE
3195,299795,EVAL_TYPE
3197,299795,EVAL_TYPE
3198,301798,EVAL_TYPE
3200,301798,EVAL_TYPE
3203,299795,EVAL_TYPE
3205,301798,EVAL_TYPE
3206,301565,EVAL_TYPE
3207,301565,EVAL_TYPE
3210,301798,EVAL_TYPE
3211,299795,EVAL_TYPE
3212,301798,EVAL_TYPE
3215,301565,EVAL_TYPE
3216,301168,EVAL_TYPE
3217,301798,EVAL_TYPE
3219,301798,EVAL_TYPE
3220,301565,EVAL_TYPE
3222,299795,EVAL_TYPE
3225,301798,EVAL_TYPE
3226,299795,EVAL_TYPE
3227,301798,EVAL_TYPE
3228,300995,EVAL_TYPE
3230,300995,EVAL_TYPE
3233,299795,EVAL_TYPE
3235,301798,EVAL_TYPE
3237,300995,EVAL_TYPE
3240,299795,EVAL_TYPE
3244,299795,EVAL_TYPE
3246,300995,EVAL_TYPE
3248,301798,EVAL_TYPE
3249,301565,EVAL_TYPE
3251,301798,EVAL_TYPE
3252,301798,EVAL_TYPE
3255,301798,EVAL_TYPE
3256,301565,EVAL_TYPE
3257,301798,EVAL_TYPE
3258,299795,EVAL_TYPE
3260,299795,EVAL_TYPE
3263,299795,EVAL_TYPE
3265,301798,EVAL_TYPE
3266,301565,EVAL_TYPE
3268,301798,EVAL_TYPE
3269,301565,EVAL_TYPE
3270,301798,EVAL_TYPE
3273,301798,EVAL_TYPE
3274,301565,EVAL_TYPE
3275,301798,EVAL_TYPE
3276,299795,EVAL_TYPE
3278,299795,EVAL_TYPE
3281,299795,EVAL_TYPE
3283,301798,EVAL_TYPE
3284,301565,EVAL_TYPE
3286,301798,EVAL_TYPE
3287,301565,EVAL_TYPE
3288,301798,EVAL_TYPE
3291,301798,EVAL_TYPE
3292,301565,EVAL_TYPE
3293,301798,EVAL_TYPE
3296,301798,EVAL_TYPE
3297,299795,EVAL_TYPE
3298,301798,EVAL_TYPE
3300,300995,EVAL_TYPE
3302,300995,EVAL_TYPE
3305,299795,EVAL_TYPE
3307,301798,EVAL_TYPE
3309,300995,EVAL_TYPE
3312,299795,EVAL_TYPE
3316,301565,EVAL_TYPE
3317,301168,EVAL_TYPE
3318,301798,EVAL_TYPE
3321,300995,EVAL_TYPE
3323,301565,EVAL_TYPE
3326,299795,EVAL_TYPE
3328,300995,EVAL_TYPE
3329,301798,EVAL_TYPE
3332,301798,EVAL_TYPE
3333,301565,EVAL_TYPE
3334,301798,EVAL_TYPE
3337,301798,EVAL_TYPE
3338,299795,EVAL_TYPE
3339,301798,EVAL_TYPE
3344,299795,EVAL_TYPE
3346,301798,EVAL_TYPE
3347,301168,EVAL_TYPE
3350,299795,EVAL_TYPE
3351,301798,EVAL_TYPE
3352,301565,EVAL_TYPE
3353,301798,EVAL_TYPE
3356,300999,EVAL_TYPE
3357,301798,EVAL_TYPE
3360,300999,EVAL_TYPE
3363,299795,EVAL_TYPE
3366,301798,EVAL_TYPE
3370,299795,EVAL_TYPE
3373,301798,EVAL_TYPE
3377,299795,EVAL_TYPE
3379,301616,EVAL_TYPE
3382,301798,EVAL_TYPE
3388,299795,EVAL_TYPE
3391,299823,EVAL_TYPE
3394,299823,EVAL_TYPE
3395,301798,EVAL_TYPE
3397,299823,EVAL_TYPE
3398,301798,EVAL_TYPE
3401,299795,EVAL_TYPE
3402,301798,EVAL_TYPE
3403,301606,EVAL_TYPE
3405,301606,EVAL_TYPE
3407,301606,EVAL_TYPE
3409,301606,EVAL_TYPE
3412,301606,EVAL_TYPE
3413,301168,EVAL_TYPE
3416,299795,EVAL_TYPE
3419,301606,EVAL_TYPE
3424,301606,EVAL_TYPE
3425,301168,EVAL_TYPE
3430,299795,EVAL_TYPE
3433,301168,EVAL_TYPE
3434,301798,EVAL_TYPE
3438,299795,EVAL_TYPE
3441,301606,EVAL_TYPE
3442,301168,EVAL_TYPE
3445,299795,EVAL_TYPE
3449,299795,EVAL_TYPE
3450,300280,EVAL_TYPE
3454,299795,EVAL_TYPE
3459,299795,EVAL_TYPE
3460,301525,EVAL_TYPE
3462,301798,EVAL_TYPE
3465,299795,EVAL_TYPE
3466,300295,EVAL_TYPE
3467,301798,EVAL_TYPE
3471,300295,EVAL_TYPE
3473,299795,EVAL_TYPE
3474,301798,EVAL_TYPE
3477,299795,EVAL_TYPE
3480,299795,EVAL_TYPE
3485,299795,EVAL_TYPE
3486,300421,EVAL_TYPE
3490,299795,EVAL_TYPE
3491,300421,EVAL_TYPE
3493,300995,EVAL_TYPE
3495,300995,EVAL_TYPE
3498,300295,EVAL_TYPE
3501,300295,EVAL_TYPE
3503,300999,EVAL_TYPE
3506,299795,EVAL_TYPE
3508,300995,EVAL_TYPE
3509,300995,EVAL_TYPE
3511,300995,EVAL_TYPE
3514,300295,EVAL_TYPE
3517,300295,EVAL_TYPE
3519,299795,EVAL_TYPE
3522,299795,EVAL_TYPE
3524,300995,EVAL_TYPE
3527,299795,EVAL_TYPE
3529,299795,EVAL_TYPE
3534,300295,EVAL_TYPE
3536,299795,EVAL_TYPE
3537,301168,EVAL_TYPE
3538,301798,EVAL_TYPE
3539,300995,EVAL_TYPE
3541,300995,EVAL_TYPE
3544,300295,EVAL_TYPE
3547,300295,EVAL_TYPE
3549,300400,EVAL_TYPE
3552,299795,EVAL_TYPE
3554,300995,EVAL_TYPE
3555,301798,EVAL_TYPE
3558,299795,EVAL_TYPE
3559,300295,EVAL_TYPE
3560,301798,EVAL_TYPE
3563,299795,EVAL_TYPE
3566,300295,EVAL_TYPE
3568,300995,EVAL_TYPE
3570,300995,EVAL_TYPE
3573,300295,EVAL_TYPE
3576,300295,EVAL_TYPE
3578,300999,EVAL_TYPE
3581,299795,EVAL_TYPE
3583,300995,EVAL_TYPE
3584,300995,EVAL_TYPE
3586,300995,EVAL_TYPE
3587,299795,EVAL_TYPE
3591,300295,EVAL_TYPE
3593,299795,EVAL_TYPE
3594,301798,EVAL_TYPE
3596,300995,EVAL_TYPE
3598,300295,EVAL_TYPE
3602,299795,EVAL_TYPE
3604,300995,EVAL_TYPE
3605,299795,EVAL_TYPE
3609,301284,EVAL_TYPE
3610,299795,EVAL_TYPE
3619,299795,EVAL_TYPE
3624,301798,EVAL_TYPE
3627,299795,EVAL_TYPE
3630,299795,EVAL_TYPE
3637,299795,EVAL_TYPE
3641,301798,EVAL_TYPE
3644,299795,EVAL_TYPE
3647,299795,EVAL_TYPE
3653,300295,EVAL_TYPE
3655,299795,EVAL_TYPE
3656,301168,EVAL_TYPE
3657,301798,EVAL_TYPE
3658,300995,EVAL_TYPE
3660,300995,EVAL_TYPE
3663,300295,EVAL_TYPE
3666,300295,EVAL_TYPE
3668,299795,EVAL_TYPE
3671,299795,EVAL_TYPE
3673,300995,EVAL_TYPE
3677,300295,EVAL_TYPE
3679,299795,EVAL_TYPE
3680,301798,EVAL_TYPE
3684,299795,EVAL_TYPE
3685,299977,EVAL_TYPE
3687,299795,EVAL_TYPE
3688,301798,EVAL_TYPE
3691,299795,EVAL_TYPE
3692,300295,EVAL_TYPE
3693,301798,EVAL_TYPE
3695,299795,EVAL_TYPE
3696,300295,EVAL_TYPE
3698,299795,EVAL_TYPE
3699,300295,EVAL_TYPE
3700,301798,EVAL_TYPE
3703,299795,EVAL_TYPE
3704,301798,EVAL_TYPE
3705,300295,EVAL_TYPE
3707,299795,EVAL_TYPE
3708,300295,EVAL_TYPE
3709,301798,EVAL_TYPE
3712,299795,EVAL_TYPE
3713,301702,EVAL_TYPE
3714,300436,EVAL_TYPE
3715,300726,EVAL_TYPE
3716,300295,EVAL_TYPE
3717,301798,EVAL_TYPE
3718,300287,EVAL_TYPE
3720,300287,EVAL_TYPE
3723,299795,EVAL_TYPE
3727,300287,EVAL_TYPE
3728,299795,EVAL_TYPE
3729,301798,EVAL_TYPE
3731,299795,EVAL_TYPE
3734,300726,EVAL_TYPE
3735,299795,EVAL_TYPE
3736,301798,EVAL_TYPE
3739,299795,EVAL_TYPE
3741,300726,EVAL_TYPE
3742,299795,EVAL_TYPE
3745,300436,EVAL_TYPE
3747,300287,EVAL_TYPE
3748,301702,EVAL_TYPE
3750,299795,EVAL_TYPE
3753,299795,EVAL_TYPE
3755,300287,EVAL_TYPE
3757,299795,EVAL_TYPE
3760,300726,EVAL_TYPE
3761,299795,EVAL_TYPE
3762,301798,EVAL_TYPE
3764,300287,EVAL_TYPE
3765,300295,EVAL_TYPE
3767,301798,EVAL_TYPE
3769,300287,EVAL_TYPE
3770,300295,EVAL_TYPE
3772,300287,EVAL_TYPE
3773,300287,EVAL_TYPE
3776,299823,EVAL_TYPE
3777,301702,EVAL_TYPE
3778,300436,EVAL_TYPE
3779,300095,EVAL_TYPE
3780,300295,EVAL_TYPE
3781,301798,EVAL_TYPE
3782,299795,EVAL_TYPE
3785,299823,EVAL_TYPE
3786,299795,EVAL_TYPE
3787,301798,EVAL_TYPE
3790,299795,EVAL_TYPE
3792,299823,EVAL_TYPE
3796,299795,EVAL_TYPE
3797,301702,EVAL_TYPE
3798,300436,EVAL_TYPE
3801,300726,EVAL_TYPE
3803,300095,EVAL_TYPE
3804,300295,EVAL_TYPE
3805,300287,EVAL_TYPE
3808,299795,EVAL_TYPE
3809,301702,EVAL_TYPE
3810,300436,EVAL_TYPE
3811,300095,EVAL_TYPE
3812,300295,EVAL_TYPE
3813,301798,EVAL_TYPE
3814,299795,EVAL_TYPE
3816,299795,EVAL_TYPE
3817,301798,EVAL_TYPE
3820,299795,EVAL_TYPE
3822,299795,EVAL_TYPE
3826,299795,EVAL_TYPE
3827,301702,EVAL_TYPE
3828,300436,EVAL_TYPE
3831,300726,EVAL_TYPE
3833,300095,EVAL_TYPE
3834,300295,EVAL_TYPE
3835,300287,EVAL_TYPE
3838,300287,EVAL_TYPE
3839,301702,EVAL_TYPE
3840,300436,EVAL_TYPE
3841,299823,EVAL_TYPE
3842,300095,EVAL_TYPE
3843,301798,EVAL_TYPE
3844,300726,EVAL_TYPE
3846,300726,EVAL_TYPE
3849,299795,EVAL_TYPE
3851,300095,EVAL_TYPE
3854,300289,EVAL_TYPE
3855,300287,EVAL_TYPE
3856,301702,EVAL_TYPE
3857,300436,EVAL_TYPE
3858,299823,EVAL_TYPE
3859,300726,EVAL_TYPE
3860,300289,EVAL_TYPE
3863,300289,EVAL_TYPE
3864,301798,EVAL_TYPE
3866,300289,EVAL_TYPE
3867,301798,EVAL_TYPE
3870,301798,EVAL_TYPE
3871,299795,EVAL_TYPE
3874,300289,EVAL_TYPE
3875,300334,EVAL_TYPE
3876,299795,EVAL_TYPE
3877,299795,EVAL_TYPE
3878,299795,EVAL_TYPE
3879,300805,EVAL_TYPE
3880,299795,EVAL_TYPE
3881,301798,EVAL_TYPE
3882,300287,EVAL_TYPE
3884,300287,EVAL_TYPE
3887,300289,EVAL_TYPE
3889,300198,EVAL_TYPE
3891,300287,EVAL_TYPE
3892,300999,EVAL_TYPE
3894,300999,EVAL_TYPE
3897,300334,EVAL_TYPE
3899,300104,EVAL_TYPE
3901,300104,EVAL_TYPE
3902,299795,EVAL_TYPE
3904,300999,EVAL_TYPE
3905,301798,EVAL_TYPE
3909,300289,EVAL_TYPE
3912,300104,EVAL_TYPE
3917,300289,EVAL_TYPE
3920,300106,EVAL_TYPE
3922,300106,EVAL_TYPE
3924,300106,EVAL_TYPE
3925,300289,EVAL_TYPE
3926,300287,EVAL_TYPE
3927,299795,EVAL_TYPE
3928,299795,EVAL_TYPE
3929,300104,EVAL_TYPE
3930,299795,EVAL_TYPE
3931,300805,EVAL_TYPE
3933,300106,EVAL_TYPE
3935,300999,EVAL_TYPE
3936,301798,EVAL_TYPE
3938,300334,EVAL_TYPE
3943,299795,EVAL_TYPE
3945,300287,EVAL_TYPE
3947,300726,EVAL_TYPE
3950,299795,EVAL_TYPE
3951,300106,EVAL_TYPE
3957,300334,EVAL_TYPE
3959,299795,EVAL_TYPE
3961,300334,EVAL_TYPE
3966,300334,EVAL_TYPE
3968,301798,EVAL_TYPE
3970,300106,EVAL_TYPE
3972,299795,EVAL_TYPE
3974,300287,EVAL_TYPE
3976,299795,EVAL_TYPE
3978,300334,EVAL_TYPE
3981,300106,EVAL_TYPE
3983,300334,EVAL_TYPE
3984,300104,EVAL_TYPE
3988,300999,EVAL_TYPE
3995,300106,EVAL_TYPE
3999,301798,EVAL_TYPE
4001,300106,EVAL_TYPE
4003,299795,EVAL_TYPE
4005,300106,EVAL_TYPE
4006,300106,EVAL_TYPE
4009,300106,EVAL_TYPE
4010,301798,EVAL_TYPE
4011,300287,EVAL_TYPE
4013,300287,EVAL_TYPE
4016,300106,EVAL_TYPE
4018,299795,EVAL_TYPE
4020,300287,EVAL_TYPE
