125980,125981,CONDITION
126001,126002,CONDITION
126091,126092,CONDITION
126098,126099,CONDITION
126184,126185,CONDITION
126242,126243,CONDITION
126296,126297,CONDITION
126309,126310,CONDITION
126346,126347,CONDITION
126369,126370,CONDITION
126414,126415,CONDITION
126463,126464,CONDITION
126502,126503,CONDITION
126546,126547,CONDITION
126564,126565,CONDITION
126591,126592,CONDITION
126667,126668,CONDITION
126785,126786,CONDITION
126797,126798,CONDITION
126820,126821,CONDITION
126836,126837,CONDITION
126918,126919,CONDITION
126931,126932,CONDITION
126946,126947,CONDITION
126985,126986,CONDITION
127009,127010,CONDITION
127036,127037,CONDITION
127043,127044,CONDITION
127064,127065,CONDITION
127076,127077,CONDITION
127120,127121,CONDITION
127128,127129,CONDITION
127136,127137,CONDITION
127147,127148,CONDITION
127197,127198,CONDITION
127214,127215,CONDITION
127232,127233,CONDITION
127625,127626,CONDITION
127648,127649,CONDITION
127732,127733,CONDITION
127741,127742,CONDITION
127770,127771,CONDITION
127792,127793,CONDITION
127800,127827,CONDITION
127802,127803,CONDITION
127851,127852,CONDITION
127869,127870,CONDITION
127905,127906,CONDITION
127955,127956,CONDITION
127985,127986,CONDITION
128037,128038,CONDITION
128049,128050,CONDITION
128075,128076,CONDITION
128092,128093,CONDITION
128106,128107,CONDITION
128147,128148,CONDITION
128161,128162,CONDITION
128182,128183,CONDITION
128263,128264,CONDITION
128283,128284,CONDITION
128288,128289,CONDITION
128300,128305,CONDITION
128322,128323,CONDITION
128328,128329,CONDITION
128369,128370,CONDITION
128416,128417,CONDITION
128441,128442,CONDITION
128481,128482,CONDITION
128498,128499,CONDITION
128529,128530,CONDITION
128583,128584,CONDITION
128592,128593,CONDITION
128603,128604,CONDITION
128625,128626,CONDITION
128645,128646,CONDITION
128660,128661,CONDITION
128683,128684,CONDITION
128694,128695,CONDITION
128715,128716,CONDITION
128761,128762,CONDITION
128772,128773,CONDITION
128806,128807,CONDITION
128819,128820,CONDITION
128836,128837,CONDITION
128859,128860,CONDITION
128879,128880,CONDITION
128927,128928,CONDITION
128944,128945,CONDITION
128963,128964,CONDITION
128973,128974,CONDITION
128979,128980,CONDITION
128982,128983,CONDITION
129008,129009,CONDITION
129052,129057,CONDITION
129073,129074,CONDITION
129088,129089,CONDITION
129116,129117,CONDITION
129130,129131,CONDITION
129158,129159,CONDITION
129163,129164,CONDITION
129175,129176,CONDITION
129190,129191,CONDITION
129259,129260,CONDITION
129306,129307,CONDITION
129331,129332,CONDITION
129342,129343,CONDITION
129459,129460,CONDITION
129484,129485,CONDITION
129557,129558,CONDITION
129582,129583,CONDITION
129717,129718,CONDITION
129774,129775,CONDITION
129801,129806,CONDITION
129822,129823,CONDITION
129837,129838,CONDITION
129865,129866,CONDITION
129885,129890,CONDITION
129898,129899,CONDITION
129945,129946,CONDITION
129958,129959,CONDITION
129978,129979,CONDITION
129995,129996,CONDITION
130004,130005,CONDITION
130053,130054,CONDITION
130062,130063,CONDITION
130093,130094,CONDITION
130104,130105,CONDITION
130143,130144,CONDITION
130146,130147,CONDITION
130173,130174,CONDITION
130215,130216,CONDITION
130222,130223,CONDITION
130251,130252,CONDITION
130258,130259,CONDITION
130308,130309,CONDITION
130344,130345,CONDITION
130383,130384,CONDITION
130398,130399,CONDITION
130421,130422,CONDITION
130453,130454,CONDITION
130535,130536,CONDITION
130553,130554,CONDITION
130568,130569,CONDITION
130590,130591,CONDITION
130629,130630,CONDITION
130642,130643,CONDITION
130686,130687,CONDITION
130701,130702,CONDITION
130714,130715,CONDITION
130729,130730,CONDITION
130765,130766,CONDITION
130854,130855,CONDITION
130864,130865,CONDITION
130872,130873,CONDITION
130889,130890,CONDITION
130911,130912,CONDITION
130957,130958,CONDITION
130980,130981,CONDITION
131003,131004,CONDITION
131017,131018,CONDITION
131024,131025,CONDITION
131038,131039,CONDITION
131070,131071,CONDITION
131124,131129,CONDITION
131146,131147,CONDITION
131174,131175,CONDITION
131183,131184,CONDITION
131233,131234,CONDITION
131284,131285,CONDITION
131325,131326,CONDITION
131368,131369,CONDITION
131418,131423,CONDITION
131438,131439,CONDITION
131462,131528,CONDITION
131582,131583,CONDITION
132094,132095,CONDITION
132121,132122,CONDITION
132166,132167,CONDITION
132183,132184,CONDITION
132242,132243,CONDITION
132259,132260,CONDITION
132278,132279,CONDITION
132341,132342,CONDITION
132357,132358,CONDITION
132376,132377,CONDITION
132442,132443,CONDITION
132459,132460,CONDITION
132478,132479,CONDITION
132536,132537,CONDITION
132559,132560,CONDITION
132626,132627,CONDITION
132647,132648,CONDITION
132712,132713,CONDITION
132734,132739,CONDITION
132758,132759,CONDITION
132796,132797,CONDITION
132815,132816,CONDITION
132863,132864,CONDITION
132890,132891,CONDITION
132908,132909,CONDITION
132917,132918,CONDITION
132946,132947,CONDITION
132986,132987,CONDITION
133013,133014,CONDITION
133031,133032,CONDITION
133040,133041,CONDITION
133069,133070,CONDITION
133115,133116,CONDITION
133142,133143,CONDITION
133160,133161,CONDITION
133169,133170,CONDITION
133198,133199,CONDITION
133249,133250,CONDITION
133263,133264,CONDITION
133281,133282,CONDITION
133296,133297,CONDITION
133317,133318,CONDITION
133356,133357,CONDITION
133369,133370,CONDITION
133391,133392,CONDITION
133400,133401,CONDITION
133409,133410,CONDITION
134185,134186,CONDITION
134201,134202,CONDITION
134227,134228,CONDITION
134249,134250,CONDITION
134326,134327,CONDITION
134350,134351,CONDITION
134373,134374,CONDITION
134400,134401,CONDITION
134443,134444,CONDITION
134491,134492,CONDITION
134501,134502,CONDITION
134534,134535,CONDITION
134543,134544,CONDITION
134621,134622,CONDITION
134628,134629,CONDITION
134737,134738,CONDITION
134779,134780,CONDITION
134840,134841,CONDITION
134848,134849,CONDITION
134865,134866,CONDITION
134914,134915,CONDITION
134935,134940,CONDITION
134966,134967,CONDITION
134983,134984,CONDITION
134991,134992,CONDITION
134999,135000,CONDITION
135029,135030,CONDITION
135036,135037,CONDITION
135057,135058,CONDITION
135107,135108,CONDITION
135127,135128,CONDITION
135162,135163,CONDITION
135175,135176,CONDITION
135201,135202,CONDITION
135296,135297,CONDITION
135322,135323,CONDITION
135406,135407,CONDITION
135411,135412,CONDITION
135482,135483,CONDITION
135496,135497,CONDITION
135532,135533,CONDITION
135636,135637,CONDITION
135719,135720,CONDITION
135740,135745,CONDITION
135771,135772,CONDITION
135781,135782,CONDITION
135855,135856,CONDITION
135893,135894,CONDITION
135923,135924,CONDITION
135930,135931,CONDITION
135951,135952,CONDITION
136041,136042,CONDITION
136093,136094,CONDITION
136122,136123,CONDITION
136248,136249,CONDITION
136270,136271,CONDITION
136285,136286,CONDITION
136294,136295,CONDITION
136316,136317,CONDITION
136382,136383,CONDITION
136485,136486,CONDITION
136492,136493,CONDITION
136495,136496,CONDITION
136517,136518,CONDITION
136537,136538,CONDITION
136564,136565,CONDITION
136643,136644,CONDITION
136680,136681,CONDITION
136691,136705,CONDITION
136736,136737,CONDITION
136775,136776,CONDITION
136838,136839,CONDITION
136845,136846,CONDITION
136871,137183,CONDITION
136878,136879,CONDITION
136923,136924,CONDITION
136952,136953,CONDITION
136969,136970,CONDITION
137013,137014,CONDITION
137189,137190,CONDITION
137193,137194,CONDITION
137218,137219,CONDITION
137238,137239,CONDITION
137255,137256,CONDITION
137270,137271,CONDITION
137414,137421,CONDITION
137428,137429,CONDITION
137435,137436,CONDITION
137463,137464,CONDITION
137475,137476,CONDITION
137492,137493,CONDITION
137507,137508,CONDITION
137628,137629,CONDITION
137643,137644,CONDITION
137656,137657,CONDITION
137661,137662,CONDITION
137683,137684,CONDITION
137690,137691,CONDITION
137732,137733,CONDITION
137759,137760,CONDITION
137772,137773,CONDITION
137779,137780,CONDITION
137800,137801,CONDITION
137813,137814,CONDITION
137820,137821,CONDITION
137827,137828,CONDITION
137856,137857,CONDITION
137869,137870,CONDITION
137876,137877,CONDITION
137883,137884,CONDITION
137899,137900,CONDITION
137912,137913,CONDITION
137919,137920,CONDITION
137926,137927,CONDITION
137942,137943,CONDITION
137955,137956,CONDITION
137962,137963,CONDITION
137980,137981,CONDITION
137998,137999,CONDITION
138011,138012,CONDITION
138073,138074,CONDITION
138079,138080,CONDITION
138101,138102,CONDITION
138118,138119,CONDITION
138163,138164,CONDITION
138185,138186,CONDITION
138211,138212,CONDITION
138228,138229,CONDITION
138252,138253,CONDITION
138280,138281,CONDITION
138306,138307,CONDITION
138369,138370,CONDITION
138387,138388,CONDITION
138401,138402,CONDITION
138413,138414,CONDITION
138466,138467,CONDITION
138502,138503,CONDITION
138541,138542,CONDITION
138546,138547,CONDITION
138639,138653,CONDITION
138669,138670,CONDITION
138682,138683,CONDITION
138687,138688,CONDITION
138692,138693,CONDITION
138710,138711,CONDITION
138732,138733,CONDITION
138767,138768,CONDITION
138774,138775,CONDITION
138810,138811,CONDITION
138817,138818,CONDITION
138840,138841,CONDITION
138866,138867,CONDITION
138912,138913,CONDITION
138931,138932,CONDITION
138950,138951,CONDITION
138977,138978,CONDITION
139017,139018,CONDITION
139024,139025,CONDITION
139076,139077,CONDITION
139089,139090,CONDITION
139102,139103,CONDITION
139109,139110,CONDITION
139116,139117,CONDITION
139140,139141,CONDITION
139165,139166,CONDITION
139178,139179,CONDITION
139185,139186,CONDITION
139192,139193,CONDITION
139221,139222,CONDITION
139234,139235,CONDITION
139241,139242,CONDITION
139248,139249,CONDITION
139264,139265,CONDITION
139277,139278,CONDITION
139284,139285,CONDITION
139291,139292,CONDITION
139307,139308,CONDITION
139320,139321,CONDITION
139327,139328,CONDITION
139345,139346,CONDITION
139363,139364,CONDITION
139385,139386,CONDITION
139391,139392,CONDITION
139413,139414,CONDITION
139458,139459,CONDITION
139504,139505,CONDITION
139518,139519,CONDITION
139551,139552,CONDITION
139557,139558,CONDITION
139572,139573,CONDITION
139579,139580,CONDITION
139632,139633,CONDITION
139639,139640,CONDITION
139657,139658,CONDITION
139688,139689,CONDITION
139715,139716,CONDITION
139725,139726,CONDITION
139746,139747,CONDITION
139806,139807,CONDITION
139850,139851,CONDITION
139858,139859,CONDITION
139920,139921,CONDITION
139928,139929,CONDITION
139964,139965,CONDITION
139980,139981,CONDITION
140009,140016,CONDITION
140028,140029,CONDITION
140064,140065,CONDITION
140234,140235,CONDITION
140248,140249,CONDITION
140284,140285,CONDITION
140305,140306,CONDITION
140317,140318,CONDITION
140329,140330,CONDITION
140346,140347,CONDITION
140366,140367,CONDITION
140371,140372,CONDITION
140402,140409,CONDITION
140419,140420,CONDITION
140429,140430,CONDITION
140513,140514,CONDITION
140547,140548,CONDITION
140558,140559,CONDITION
140565,140566,CONDITION
140572,140573,CONDITION
140587,140588,CONDITION
140592,140593,CONDITION
140644,140645,CONDITION
140651,140652,CONDITION
140692,140693,CONDITION
140736,140743,CONDITION
140753,140754,CONDITION
140763,140764,CONDITION
140776,140777,CONDITION
140820,140821,CONDITION
140833,140834,CONDITION
140860,140861,CONDITION
140885,140886,CONDITION
140898,140899,CONDITION
140928,140929,CONDITION
140941,140942,CONDITION
140960,140961,CONDITION
140995,140996,CONDITION
141008,141009,CONDITION
141027,141028,CONDITION
141076,141077,CONDITION
141092,141093,CONDITION
141149,141150,CONDITION
141160,141161,CONDITION
141192,141193,CONDITION
141217,141218,CONDITION
141242,141243,CONDITION
141301,141302,CONDITION
141381,141382,CONDITION
141386,141387,CONDITION
141480,141481,CONDITION
141511,141512,CONDITION
141522,141523,CONDITION
141550,141551,CONDITION
141575,141576,CONDITION
141600,141601,CONDITION
141659,141660,CONDITION
141739,141740,CONDITION
141744,141745,CONDITION
141838,141839,CONDITION
141870,141871,CONDITION
141884,141885,CONDITION
141903,141904,CONDITION
141909,141910,CONDITION
141938,141939,CONDITION
141948,141949,CONDITION
141998,141999,CONDITION
142019,142024,CONDITION
142039,142040,CONDITION
142050,142051,CONDITION
142061,142062,CONDITION
142082,142087,CONDITION
142102,142103,CONDITION
142130,142131,CONDITION
142166,142167,CONDITION
142171,142172,CONDITION
142192,142199,CONDITION
142209,142210,CONDITION
142295,142296,CONDITION
142322,142323,CONDITION
142358,142359,CONDITION
142363,142364,CONDITION
142382,142383,CONDITION
142403,142410,CONDITION
142420,142421,CONDITION
142549,142550,CONDITION
142591,142592,CONDITION
142627,142628,CONDITION
142632,142633,CONDITION
142653,142660,CONDITION
142670,142671,CONDITION
142744,142745,CONDITION
142770,142771,CONDITION
142775,142776,CONDITION
142808,142809,CONDITION
142855,142856,CONDITION
142891,142892,CONDITION
142896,142897,CONDITION
142915,142916,CONDITION
142931,142932,CONDITION
142959,142960,CONDITION
142982,142983,CONDITION
143007,143014,CONDITION
143024,143025,CONDITION
143119,143120,CONDITION
143126,143127,CONDITION
143167,143168,CONDITION
143223,143224,CONDITION
143252,143253,CONDITION
143288,143289,CONDITION
143293,143294,CONDITION
143312,143313,CONDITION
143333,143334,CONDITION
143351,143352,CONDITION
143376,143383,CONDITION
143393,143394,CONDITION
143447,143448,CONDITION
143483,143497,CONDITION
143515,143516,CONDITION
143608,143622,CONDITION
143640,143641,CONDITION
143758,143772,CONDITION
143790,143791,CONDITION
144108,144109,CONDITION
144125,144126,CONDITION
144142,144143,CONDITION
144211,144212,CONDITION
144223,144224,CONDITION
144252,144253,CONDITION
144257,144266,CONDITION
144273,144274,CONDITION
144288,144289,CONDITION
144344,144345,CONDITION
144460,144461,CONDITION
144472,144473,CONDITION
144545,144550,CONDITION
144569,144570,CONDITION
144606,144607,CONDITION
144942,144943,CONDITION
144989,144990,CONDITION
145013,145014,CONDITION
145064,145065,CONDITION
145098,145099,CONDITION
145131,145132,CONDITION
145138,145139,CONDITION
145194,145195,CONDITION
145203,145204,CONDITION
145218,145219,CONDITION
145243,145244,CONDITION
145262,145263,CONDITION
145271,145272,CONDITION
145283,145288,CONDITION
145298,145299,CONDITION
145334,145335,CONDITION
145350,145351,CONDITION
145362,145367,CONDITION
145375,145376,CONDITION
145398,145399,CONDITION
145418,145423,CONDITION
145436,145437,CONDITION
145478,145479,CONDITION
145498,145499,CONDITION
145555,145556,CONDITION
145646,145647,CONDITION
145663,145664,CONDITION
145684,145685,CONDITION
145705,145706,CONDITION
145786,145787,CONDITION
145809,145810,CONDITION
145854,145855,CONDITION
145903,145904,CONDITION
145914,145915,CONDITION
145931,145932,CONDITION
145998,145999,CONDITION
146009,146010,CONDITION
146016,146017,CONDITION
146244,146245,CONDITION
146295,146296,CONDITION
146301,146302,CONDITION
146312,146313,CONDITION
146328,146329,CONDITION
146389,146390,CONDITION
146411,146412,CONDITION
146417,146418,CONDITION
146425,146426,CONDITION
146428,146429,CONDITION
146442,146443,CONDITION
146447,146448,CONDITION
146504,146505,CONDITION
146510,146511,CONDITION
146521,146522,CONDITION
146527,146528,CONDITION
146538,146539,CONDITION
146544,146545,CONDITION
146550,146551,CONDITION
146574,146575,CONDITION
146627,146628,CONDITION
146694,146695,CONDITION
146737,146738,CONDITION
146768,146769,CONDITION
146845,146846,CONDITION
146865,146866,CONDITION
146879,146880,CONDITION
146899,146900,CONDITION
146913,146914,CONDITION
146945,146946,CONDITION
146969,146970,CONDITION
147085,147086,CONDITION
147160,147161,CONDITION
147178,147179,CONDITION
147205,147206,CONDITION
147220,147221,CONDITION
147265,147266,CONDITION
147283,147284,CONDITION
147295,147296,CONDITION
147309,147310,CONDITION
147356,147357,CONDITION
147371,147372,CONDITION
147388,147389,CONDITION
147399,147400,CONDITION
147419,147420,CONDITION
147443,147444,CONDITION
147455,147456,CONDITION
147469,147470,CONDITION
147536,147537,CONDITION
147558,147559,CONDITION
147572,147573,CONDITION
147585,147586,CONDITION
147699,147700,CONDITION
148148,148149,CONDITION
148234,148235,CONDITION
148240,148241,CONDITION
148251,148252,CONDITION
148268,148269,CONDITION
148305,148306,CONDITION
148365,148366,CONDITION
148391,148392,CONDITION
148396,148397,CONDITION
148399,148400,CONDITION
148423,148424,CONDITION
148430,148431,CONDITION
148438,148439,CONDITION
148441,148442,CONDITION
148462,148463,CONDITION
148467,148468,CONDITION
148524,148525,CONDITION
148530,148531,CONDITION
148541,148542,CONDITION
148547,148548,CONDITION
148558,148559,CONDITION
148564,148565,CONDITION
148570,148571,CONDITION
148597,148598,CONDITION
148641,148642,CONDITION
148654,148655,CONDITION
148700,148701,CONDITION
148709,148710,CONDITION
148728,148729,CONDITION
148746,148747,CONDITION
148771,148772,CONDITION
148844,148851,CONDITION
148882,148883,CONDITION
148891,148892,CONDITION
148915,148916,CONDITION
148935,148936,CONDITION
148949,148950,CONDITION
149051,149052,CONDITION
149110,149111,CONDITION
149149,149150,CONDITION
149180,149181,CONDITION
149189,149190,CONDITION
149234,149235,CONDITION
149307,149308,CONDITION
149321,149322,CONDITION
149335,149336,CONDITION
149356,149357,CONDITION
149370,149371,CONDITION
149401,149402,CONDITION
149425,149426,CONDITION
149542,149543,CONDITION
149617,149618,CONDITION
149635,149636,CONDITION
149662,149663,CONDITION
149681,149682,CONDITION
149726,149727,CONDITION
149744,149745,CONDITION
149756,149757,CONDITION
149770,149771,CONDITION
149825,149826,CONDITION
149830,149831,CONDITION
149846,149847,CONDITION
149863,149864,CONDITION
149934,149935,CONDITION
149964,149965,CONDITION
149976,149977,CONDITION
150063,150064,CONDITION
150081,150082,CONDITION
150120,150121,CONDITION
150173,150180,CONDITION
150214,150215,CONDITION
150243,150244,CONDITION
150287,150288,CONDITION
150320,150321,CONDITION
150337,150338,CONDITION
150378,150379,CONDITION
150508,150509,CONDITION
150570,150577,CONDITION
150584,150585,CONDITION
150616,150623,CONDITION
150630,150631,CONDITION
150775,150776,CONDITION
150787,150788,CONDITION
150811,150812,CONDITION
150822,150823,CONDITION
150845,150846,CONDITION
150876,150877,CONDITION
