471589,477147,BINDS
471589,477375,BINDS
471589,477620,BINDS
471589,477732,BINDS
471589,477748,BINDS
471589,477771,BINDS
471589,477974,BINDS
471589,478170,BINDS
478173,478185,BINDS
478173,478191,BINDS
478173,478199,BINDS
478173,478205,BINDS
478173,478211,BINDS
478173,478217,BINDS
478173,478225,BINDS
478173,478233,BINDS
478173,478239,BINDS
478173,478246,BINDS
478173,478254,BINDS
478173,478261,BINDS
478173,478270,BINDS
478173,478275,BINDS
478173,478280,BINDS
478173,478285,BINDS
478173,478292,BINDS
478173,478301,BINDS
478173,478309,BINDS
478173,478317,BINDS
478173,478325,BINDS
478173,478331,BINDS
478342,478368,BINDS
478342,478404,BINDS
478342,478419,BINDS
478342,478487,BINDS
478342,478601,BINDS
478342,478637,BINDS
478342,478653,BINDS
478342,478680,BINDS
478342,478697,BINDS
478342,478719,BINDS
478342,478937,BINDS
478342,479015,BINDS
478342,479024,BINDS
478342,479114,BINDS
478342,479169,BINDS
478342,479184,BINDS
478342,479241,BINDS
478342,479255,BINDS
478342,479458,BINDS
479461,479468,BINDS
479461,479478,BINDS
479461,479486,BINDS
479461,479491,BINDS
479461,479500,BINDS
479461,479509,BINDS
479461,479516,BINDS
479461,479521,BINDS
479461,479526,BINDS
479461,479531,BINDS
479461,479538,BINDS
479601,479610,BINDS
479601,479626,BINDS
479601,479631,BINDS
479601,479704,BINDS
479601,479730,BINDS
479601,479749,BINDS
479601,479762,BINDS
479601,479794,BINDS
479601,479866,BINDS
479601,479892,BINDS
479601,479931,BINDS
479601,479950,BINDS
479601,479963,BINDS
479601,479995,BINDS
479601,480126,BINDS
479601,480153,BINDS
479601,480177,BINDS
479601,480191,BINDS
479601,480228,BINDS
479601,480258,BINDS
479601,480271,BINDS
479601,480310,BINDS
479601,480353,BINDS
479601,480376,BINDS
479601,480387,BINDS
479601,480395,BINDS
479601,480403,BINDS
479601,480423,BINDS
479601,480430,BINDS
479601,480449,BINDS
479601,480457,BINDS
479601,480464,BINDS
479601,480478,BINDS
479601,480487,BINDS
479601,480494,BINDS
480507,480514,BINDS
480507,480519,BINDS
480507,480525,BINDS
480507,480531,BINDS
480507,480536,BINDS
480507,480541,BINDS
480507,480547,BINDS
480507,480552,BINDS
480507,480558,BINDS
480507,480564,BINDS
480507,480571,BINDS
480507,480577,BINDS
480507,480583,BINDS
480507,480590,BINDS
480507,480596,BINDS
480507,480601,BINDS
480507,480606,BINDS
480507,480611,BINDS
480507,480616,BINDS
480507,480623,BINDS
480507,480628,BINDS
480507,480633,BINDS
480507,480638,BINDS
480507,480644,BINDS
480507,480649,BINDS
480507,480654,BINDS
480507,480659,BINDS
480507,480664,BINDS
480507,480669,BINDS
480507,480675,BINDS
