182022,182023,CONDITION
182029,182030,CONDITION
182047,182048,CONDITION
182057,182058,CONDITION
182066,182067,CONDITION
182099,182100,CONDITION
182102,182103,CONDITION
182119,182120,CONDITION
182144,182145,CONDITION
182252,182253,CONDITION
182271,182272,CONDITION
182312,182313,CONDITION
182321,182322,CONDITION
182332,182333,CONDITION
182363,182364,CONDITION
182371,182372,CONDITION
182386,182392,CONDITION
182406,182407,CONDITION
182446,182447,CONDITION
182467,182468,CONDITION
182480,182481,CONDITION
182538,182543,CONDITION
182558,182559,CONDITION
182583,182584,CONDITION
182608,182609,CONDITION
182621,182622,CONDITION
182638,182639,CONDITION
182687,182693,CONDITION
182716,182717,CONDITION
182789,182790,CONDITION
182809,182810,CONDITION
182852,182853,CONDITION
182873,182874,CONDITION
182889,182890,CONDITION
182896,182897,CONDITION
182912,182913,CONDITION
182986,182987,CONDITION
183020,183021,CONDITION
183063,183064,CONDITION
183106,183107,CONDITION
183147,183148,CONDITION
183207,183208,CONDITION
183244,183245,CONDITION
183281,183282,CONDITION
183350,183351,CONDITION
183363,183364,CONDITION
183405,183406,CONDITION
183418,183419,CONDITION
183452,183453,CONDITION
183483,183484,CONDITION
183501,183502,CONDITION
183507,183508,CONDITION
183525,183526,CONDITION
183544,183545,CONDITION
183568,183569,CONDITION
183583,183584,CONDITION
183602,183603,CONDITION
183655,183656,CONDITION
183661,183662,CONDITION
183679,183680,CONDITION
183698,183699,CONDITION
183724,183725,CONDITION
183730,183731,CONDITION
183748,183749,CONDITION
183770,183771,CONDITION
183796,183797,CONDITION
183811,183812,CONDITION
183837,183838,CONDITION
183877,183878,CONDITION
183883,183884,CONDITION
183901,183902,CONDITION
183920,183921,CONDITION
183944,183945,CONDITION
183959,183960,CONDITION
183977,183978,CONDITION
183997,183998,CONDITION
184003,184004,CONDITION
184021,184022,CONDITION
184040,184041,CONDITION
184064,184065,CONDITION
184079,184080,CONDITION
184097,184098,CONDITION
184117,184118,CONDITION
184142,184143,CONDITION
184158,184159,CONDITION
184189,184190,CONDITION
184210,184211,CONDITION
184223,184224,CONDITION
184249,184250,CONDITION
184350,184396,CONDITION
184406,184407,CONDITION
184453,184499,CONDITION
184507,184508,CONDITION
184520,184521,CONDITION
184543,184544,CONDITION
184581,184582,CONDITION
184608,184609,CONDITION
184614,184635,CONDITION
184616,184617,CONDITION
184660,184661,CONDITION
184667,184688,CONDITION
184669,184670,CONDITION
184698,184699,CONDITION
184718,184723,CONDITION
184729,184730,CONDITION
184762,184763,CONDITION
184850,184851,CONDITION
184863,184864,CONDITION
184876,184877,CONDITION
184889,184890,CONDITION
184907,184908,CONDITION
185003,185004,CONDITION
185026,185027,CONDITION
185065,185066,CONDITION
185192,185193,CONDITION
185246,185247,CONDITION
185253,185254,CONDITION
185281,185282,CONDITION
185301,185302,CONDITION
185324,185325,CONDITION
185349,185350,CONDITION
185409,185410,CONDITION
185478,185479,CONDITION
185494,185495,CONDITION
185538,185539,CONDITION
185553,185554,CONDITION
185613,185614,CONDITION
185637,185638,CONDITION
185658,185659,CONDITION
185748,185749,CONDITION
185767,185768,CONDITION
185781,185782,CONDITION
185815,185816,CONDITION
185834,185835,CONDITION
185855,185856,CONDITION
185882,185883,CONDITION
185925,185926,CONDITION
185981,185982,CONDITION
186017,186018,CONDITION
186137,186138,CONDITION
186153,186154,CONDITION
186163,186164,CONDITION
186224,186225,CONDITION
186229,186230,CONDITION
186240,186241,CONDITION
186249,186250,CONDITION
186310,186311,CONDITION
186353,186354,CONDITION
186426,186427,CONDITION
186448,186449,CONDITION
186464,186465,CONDITION
186493,186494,CONDITION
186513,186514,CONDITION
186555,186556,CONDITION
186587,186588,CONDITION
186627,186628,CONDITION
186810,186811,CONDITION
186825,186826,CONDITION
186847,186848,CONDITION
186969,186970,CONDITION
187100,187101,CONDITION
187159,187160,CONDITION
187185,187186,CONDITION
187266,187267,CONDITION
187304,187305,CONDITION
187338,187339,CONDITION
187351,187352,CONDITION
187435,187436,CONDITION
187448,187449,CONDITION
187511,187512,CONDITION
187514,187515,CONDITION
187559,187560,CONDITION
187586,187587,CONDITION
187589,187590,CONDITION
187596,187597,CONDITION
187606,187607,CONDITION
187638,187639,CONDITION
187685,187686,CONDITION
187705,187706,CONDITION
187739,187740,CONDITION
187801,187802,CONDITION
187814,187815,CONDITION
187866,187867,CONDITION
187872,187878,CONDITION
187894,187895,CONDITION
187915,187916,CONDITION
187973,187974,CONDITION
187994,187995,CONDITION
188005,188006,CONDITION
188008,188009,CONDITION
188039,188040,CONDITION
188047,188048,CONDITION
188054,188055,CONDITION
188071,188072,CONDITION
188088,188089,CONDITION
188105,188106,CONDITION
188122,188123,CONDITION
188139,188140,CONDITION
188172,188173,CONDITION
188190,188191,CONDITION
188264,188265,CONDITION
188273,188274,CONDITION
188296,188297,CONDITION
188366,188367,CONDITION
188374,188375,CONDITION
188450,188451,CONDITION
188460,188461,CONDITION
188487,188488,CONDITION
188507,188508,CONDITION
188531,188532,CONDITION
188567,188568,CONDITION
188584,188585,CONDITION
188627,188628,CONDITION
188644,188645,CONDITION
188657,188658,CONDITION
188671,188672,CONDITION
188704,188705,CONDITION
188715,188716,CONDITION
188754,188755,CONDITION
188766,188767,CONDITION
188789,188790,CONDITION
188801,188802,CONDITION
188879,188880,CONDITION
188898,188899,CONDITION
188928,188929,CONDITION
188939,188940,CONDITION
188959,188960,CONDITION
188973,188974,CONDITION
188995,188996,CONDITION
189007,189008,CONDITION
189032,189033,CONDITION
189051,189052,CONDITION
189085,189086,CONDITION
189111,189112,CONDITION
189142,189143,CONDITION
189155,189156,CONDITION
189182,189183,CONDITION
189185,189186,CONDITION
189234,189235,CONDITION
189281,189282,CONDITION
189314,189315,CONDITION
189332,189333,CONDITION
189347,189348,CONDITION
189396,189397,CONDITION
189470,189471,CONDITION
189473,189474,CONDITION
189484,189485,CONDITION
189573,189574,CONDITION
189607,189608,CONDITION
189623,189624,CONDITION
189682,189683,CONDITION
189702,189703,CONDITION
189764,189765,CONDITION
189778,189779,CONDITION
189801,189802,CONDITION
189832,189833,CONDITION
189884,189885,CONDITION
189928,189929,CONDITION
189966,189967,CONDITION
189981,189982,CONDITION
190021,190022,CONDITION
190046,190047,CONDITION
190072,190073,CONDITION
190121,190122,CONDITION
190153,190154,CONDITION
190174,190175,CONDITION
190219,190220,CONDITION
190233,190234,CONDITION
190247,190248,CONDITION
190277,190278,CONDITION
190296,190297,CONDITION
190436,190437,CONDITION
190625,190626,CONDITION
190635,190636,CONDITION
190646,190647,CONDITION
190670,190671,CONDITION
190680,190681,CONDITION
190691,190692,CONDITION
190724,190725,CONDITION
190752,190753,CONDITION
190772,190773,CONDITION
190810,190811,CONDITION
190866,190867,CONDITION
190882,190883,CONDITION
190889,190890,CONDITION
190894,190895,CONDITION
190927,190928,CONDITION
190969,190970,CONDITION
190979,190980,CONDITION
191017,191018,CONDITION
191024,191025,CONDITION
191045,191046,CONDITION
191055,191056,CONDITION
191100,191101,CONDITION
191110,191111,CONDITION
191165,191166,CONDITION
191175,191176,CONDITION
191222,191223,CONDITION
191232,191233,CONDITION
191279,191280,CONDITION
191289,191290,CONDITION
191336,191337,CONDITION
191346,191347,CONDITION
191417,191418,CONDITION
191430,191431,CONDITION
191454,191455,CONDITION
191494,191495,CONDITION
191559,191564,CONDITION
191576,191577,CONDITION
191590,191591,CONDITION
191630,191631,CONDITION
191650,191651,CONDITION
191667,191668,CONDITION
191706,191707,CONDITION
191722,191723,CONDITION
191753,191754,CONDITION
191782,191783,CONDITION
191787,191788,CONDITION
191798,191799,CONDITION
191807,191808,CONDITION
191818,191819,CONDITION
191849,191850,CONDITION
191854,191855,CONDITION
191865,191866,CONDITION
191872,191873,CONDITION
191883,191884,CONDITION
191914,191915,CONDITION
191919,191920,CONDITION
191930,191931,CONDITION
191939,191940,CONDITION
191950,191951,CONDITION
192005,192006,CONDITION
192043,192044,CONDITION
192055,192056,CONDITION
192107,192108,CONDITION
192125,192126,CONDITION
192162,192163,CONDITION
192183,192184,CONDITION
192212,192213,CONDITION
192231,192232,CONDITION
192293,192294,CONDITION
192311,192312,CONDITION
192331,192332,CONDITION
192357,192358,CONDITION
192400,192401,CONDITION
192413,192414,CONDITION
192473,192474,CONDITION
192500,192501,CONDITION
192515,192516,CONDITION
192549,192556,CONDITION
192597,192598,CONDITION
192636,192637,CONDITION
192657,192662,CONDITION
192937,192938,CONDITION
192976,192977,CONDITION
193043,193044,CONDITION
193057,193058,CONDITION
193079,193080,CONDITION
193115,193116,CONDITION
193128,193129,CONDITION
193154,193155,CONDITION
193163,193164,CONDITION
193179,193180,CONDITION
193188,193189,CONDITION
193204,193205,CONDITION
193213,193214,CONDITION
193238,193239,CONDITION
193252,193253,CONDITION
193274,193275,CONDITION
193291,193292,CONDITION
193306,193307,CONDITION
193346,193347,CONDITION
193374,193375,CONDITION
193469,193470,CONDITION
193483,193484,CONDITION
193491,193508,CONDITION
193493,193494,CONDITION
193523,193541,CONDITION
193525,193526,CONDITION
193574,193575,CONDITION
193597,193617,CONDITION
193599,193600,CONDITION
193618,193619,CONDITION
193630,193631,CONDITION
193662,193663,CONDITION
193689,193711,CONDITION
193691,193692,CONDITION
193712,193713,CONDITION
193792,193793,CONDITION
193803,193804,CONDITION
193816,193817,CONDITION
193837,193838,CONDITION
193849,193850,CONDITION
193869,193870,CONDITION
193872,193873,CONDITION
193929,193930,CONDITION
194121,194122,CONDITION
194138,194139,CONDITION
194151,194152,CONDITION
194161,194162,CONDITION
194214,194215,CONDITION
194251,194252,CONDITION
194287,194288,CONDITION
194301,194302,CONDITION
194318,194319,CONDITION
194329,194330,CONDITION
194367,194368,CONDITION
194379,194380,CONDITION
194391,194392,CONDITION
194403,194404,CONDITION
194415,194416,CONDITION
194474,194475,CONDITION
194499,194500,CONDITION
194511,194512,CONDITION
194538,194539,CONDITION
194548,194549,CONDITION
194616,194617,CONDITION
194632,194633,CONDITION
194648,194649,CONDITION
194681,194682,CONDITION
194702,194703,CONDITION
194729,194730,CONDITION
194771,194772,CONDITION
194800,194801,CONDITION
194843,194844,CONDITION
194873,194874,CONDITION
195009,195010,CONDITION
195026,195043,CONDITION
195028,195029,CONDITION
195090,195091,CONDITION
195119,195120,CONDITION
195146,195147,CONDITION
195155,195161,CONDITION
195194,195195,CONDITION
195244,195245,CONDITION
195257,195258,CONDITION
195279,195297,CONDITION
195281,195282,CONDITION
195307,195308,CONDITION
195331,195346,CONDITION
195333,195334,CONDITION
195390,195396,CONDITION
195450,195451,CONDITION
195476,195477,CONDITION
195494,195495,CONDITION
195506,195512,CONDITION
195520,195521,CONDITION
195539,195540,CONDITION
195568,195574,CONDITION
195597,195603,CONDITION
195665,195666,CONDITION
195688,195689,CONDITION
195701,195702,CONDITION
195714,195715,CONDITION
195781,195782,CONDITION
195794,195795,CONDITION
195884,195890,CONDITION
195904,195905,CONDITION
195910,195911,CONDITION
195919,195934,CONDITION
195921,195922,CONDITION
195961,195962,CONDITION
195977,195978,CONDITION
195988,195989,CONDITION
196020,196036,CONDITION
196022,196023,CONDITION
196041,196042,CONDITION
196074,196075,CONDITION
196082,196083,CONDITION
196096,196112,CONDITION
196098,196099,CONDITION
196125,196126,CONDITION
196132,196149,CONDITION
196134,196135,CONDITION
196164,196165,CONDITION
196173,196189,CONDITION
196175,196176,CONDITION
196205,196206,CONDITION
196220,196236,CONDITION
196222,196223,CONDITION
196237,196238,CONDITION
196344,196350,CONDITION
196379,196380,CONDITION
196389,196410,CONDITION
196391,196392,CONDITION
196422,196423,CONDITION
196453,196454,CONDITION
196485,196486,CONDITION
196536,196537,CONDITION
196552,196553,CONDITION
196575,196576,CONDITION
196598,196599,CONDITION
196614,196615,CONDITION
196643,196644,CONDITION
196667,196668,CONDITION
196676,196692,CONDITION
196678,196679,CONDITION
196719,196720,CONDITION
196732,196733,CONDITION
196742,196761,CONDITION
196744,196745,CONDITION
196772,196790,CONDITION
196774,196775,CONDITION
196841,196842,CONDITION
196878,196879,CONDITION
196941,196947,CONDITION
196984,196985,CONDITION
197004,197005,CONDITION
197036,197037,CONDITION
197052,197053,CONDITION
197068,197069,CONDITION
197107,197108,CONDITION
197207,197208,CONDITION
197266,197267,CONDITION
197288,197289,CONDITION
197319,197320,CONDITION
197334,197340,CONDITION
197353,197354,CONDITION
197389,197406,CONDITION
197391,197392,CONDITION
197426,197427,CONDITION
197727,197728,CONDITION
197763,197764,CONDITION
197766,197767,CONDITION
197778,197798,CONDITION
197780,197781,CONDITION
197812,197813,CONDITION
197821,197840,CONDITION
197823,197824,CONDITION
197874,197875,CONDITION
197888,197889,CONDITION
197903,197904,CONDITION
197931,197932,CONDITION
197956,197957,CONDITION
197980,197981,CONDITION
197993,197994,CONDITION
198060,198061,CONDITION
198073,198074,CONDITION
198088,198089,CONDITION
198095,198111,CONDITION
198097,198098,CONDITION
198132,198133,CONDITION
198144,198145,CONDITION
198160,198161,CONDITION
198176,198177,CONDITION
198192,198193,CONDITION
198219,198220,CONDITION
198246,198247,CONDITION
198287,198288,CONDITION
198372,198373,CONDITION
198456,198457,CONDITION
198503,198509,CONDITION
198598,198599,CONDITION
198669,198670,CONDITION
198695,198696,CONDITION
198747,198748,CONDITION
198795,198796,CONDITION
198810,198811,CONDITION
198826,198827,CONDITION
198836,198837,CONDITION
198853,198854,CONDITION
198893,198894,CONDITION
198902,198903,CONDITION
198912,198913,CONDITION
198953,198954,CONDITION
198986,198987,CONDITION
199024,199025,CONDITION
199054,199055,CONDITION
199074,199075,CONDITION
199096,199097,CONDITION
199127,199128,CONDITION
199147,199148,CONDITION
199169,199170,CONDITION
199217,199218,CONDITION
199233,199234,CONDITION
199256,199257,CONDITION
199270,199295,CONDITION
199272,199273,CONDITION
199298,199299,CONDITION
199343,199344,CONDITION
199353,199354,CONDITION
199388,199389,CONDITION
199398,199399,CONDITION
199430,199431,CONDITION
199440,199441,CONDITION
199470,199471,CONDITION
199480,199481,CONDITION
199567,199568,CONDITION
199587,199588,CONDITION
199615,199616,CONDITION
199626,199627,CONDITION
199664,199665,CONDITION
199678,199679,CONDITION
199688,199689,CONDITION
199735,199736,CONDITION
199762,199763,CONDITION
199770,199776,CONDITION
199795,199796,CONDITION
199834,199835,CONDITION
199908,199909,CONDITION
199934,199935,CONDITION
200018,200019,CONDITION
200036,200037,CONDITION
200072,200073,CONDITION
200082,200083,CONDITION
200097,200098,CONDITION
200104,200105,CONDITION
200145,200146,CONDITION
200158,200159,CONDITION
203422,203423,CONDITION
203516,203517,CONDITION
203566,203567,CONDITION
203660,203661,CONDITION
203702,203703,CONDITION
203741,203742,CONDITION
203758,203759,CONDITION
203776,203777,CONDITION
203794,203795,CONDITION
203812,203813,CONDITION
203993,203994,CONDITION
204003,204004,CONDITION
204019,204020,CONDITION
204070,204071,CONDITION
204118,204188,CONDITION
204163,204169,CONDITION
204214,204215,CONDITION
204232,204233,CONDITION
204271,204272,CONDITION
204288,204289,CONDITION
204306,204307,CONDITION
204401,204402,CONDITION
204413,204419,CONDITION
204537,204538,CONDITION
204554,204555,CONDITION
204572,204573,CONDITION
204636,204637,CONDITION
204668,204669,CONDITION
204685,204686,CONDITION
204706,204707,CONDITION
204715,204716,CONDITION
204752,204753,CONDITION
204763,204764,CONDITION
204769,204770,CONDITION
204816,204817,CONDITION
204833,204834,CONDITION
204851,204852,CONDITION
204869,204870,CONDITION
204983,204984,CONDITION
204990,204991,CONDITION
205024,205025,CONDITION
205060,205061,CONDITION
205142,205148,CONDITION
205207,205208,CONDITION
205224,205225,CONDITION
205313,205314,CONDITION
205346,205347,CONDITION
205377,205378,CONDITION
205401,205402,CONDITION
205433,205434,CONDITION
205452,205453,CONDITION
205469,205470,CONDITION
205517,205518,CONDITION
205549,205550,CONDITION
205569,205570,CONDITION
205628,205629,CONDITION
205662,205663,CONDITION
205694,205695,CONDITION
205769,205770,CONDITION
205840,205841,CONDITION
205874,205875,CONDITION
205893,205894,CONDITION
205909,205910,CONDITION
205949,205950,CONDITION
205965,205966,CONDITION
206000,206001,CONDITION
206030,206031,CONDITION
206096,206097,CONDITION
206130,206131,CONDITION
206189,206190,CONDITION
206198,206199,CONDITION
206216,206217,CONDITION
206234,206235,CONDITION
206252,206253,CONDITION
206323,206324,CONDITION
206379,206380,CONDITION
206421,206422,CONDITION
206458,206459,CONDITION
206493,206498,CONDITION
206530,206531,CONDITION
206576,206577,CONDITION
206616,206617,CONDITION
206640,206641,CONDITION
206654,206655,CONDITION
206692,206693,CONDITION
206740,206741,CONDITION
206776,206777,CONDITION
206796,206797,CONDITION
206810,206811,CONDITION
206841,206842,CONDITION
206850,206851,CONDITION
206873,206874,CONDITION
206933,206934,CONDITION
206962,206963,CONDITION
206985,206986,CONDITION
206998,206999,CONDITION
207044,207045,CONDITION
207076,207077,CONDITION
207097,207098,CONDITION
207118,207123,CONDITION
