122545,122546,CONDITION
122590,122591,CONDITION
122599,122600,CONDITION
122637,122638,CONDITION
122657,122658,CONDITION
122717,122718,CONDITION
122785,122792,CONDITION
122814,122815,CONDITION
122819,122820,CONDITION
122842,122843,CONDITION
122884,122885,CONDITION
122907,122908,CONDITION
123053,123058,CONDITION
123077,123078,CONDITION
123114,123115,CONDITION
123137,123138,CONDITION
123365,123366,CONDITION
123603,123604,CONDITION
123628,123629,CONDITION
123660,123661,CONDITION
123691,123692,CONDITION
123707,123708,CONDITION
123751,123752,CONDITION
123782,123783,CONDITION
123810,123811,CONDITION
123843,123844,CONDITION
123895,123896,CONDITION
123913,123914,CONDITION
124011,124012,CONDITION
124035,124036,CONDITION
124079,124080,CONDITION
124105,124106,CONDITION
124136,124137,CONDITION
124143,124144,CONDITION
124193,124194,CONDITION
124202,124203,CONDITION
124234,124235,CONDITION
124253,124254,CONDITION
124262,124263,CONDITION
124277,124278,CONDITION
124304,124305,CONDITION
124307,124308,CONDITION
124322,124327,CONDITION
124338,124339,CONDITION
124354,124355,CONDITION
124371,124376,CONDITION
124382,124383,CONDITION
124405,124406,CONDITION
124444,124449,CONDITION
124455,124456,CONDITION
124490,124491,CONDITION
124549,124550,CONDITION
124569,124570,CONDITION
124604,124605,CONDITION
124659,124660,CONDITION
124750,124751,CONDITION
124767,124768,CONDITION
124788,124789,CONDITION
124809,124810,CONDITION
124899,124900,CONDITION
124906,124907,CONDITION
124992,124993,CONDITION
125050,125051,CONDITION
125104,125105,CONDITION
125117,125118,CONDITION
125154,125155,CONDITION
125177,125178,CONDITION
125222,125223,CONDITION
125271,125272,CONDITION
125310,125311,CONDITION
125354,125355,CONDITION
125372,125373,CONDITION
125399,125400,CONDITION
125475,125476,CONDITION
125593,125594,CONDITION
125605,125606,CONDITION
125628,125629,CONDITION
125644,125645,CONDITION
125726,125727,CONDITION
125739,125740,CONDITION
125754,125755,CONDITION
125793,125794,CONDITION
125817,125818,CONDITION
125823,125824,CONDITION
125853,125854,CONDITION
125860,125861,CONDITION
125881,125882,CONDITION
125893,125894,CONDITION
125937,125938,CONDITION
125945,125946,CONDITION
125953,125954,CONDITION
125964,125965,CONDITION
126014,126015,CONDITION
126031,126032,CONDITION
126049,126050,CONDITION
126442,126443,CONDITION
126465,126466,CONDITION
126549,126550,CONDITION
126558,126559,CONDITION
126587,126588,CONDITION
126609,126610,CONDITION
126617,126644,CONDITION
126619,126620,CONDITION
126668,126669,CONDITION
126686,126687,CONDITION
126722,126723,CONDITION
126772,126773,CONDITION
126802,126803,CONDITION
126854,126855,CONDITION
126866,126867,CONDITION
126892,126893,CONDITION
126909,126910,CONDITION
126923,126924,CONDITION
126964,126965,CONDITION
126978,126979,CONDITION
126999,127000,CONDITION
127080,127081,CONDITION
127100,127101,CONDITION
127105,127106,CONDITION
127117,127122,CONDITION
127139,127140,CONDITION
127145,127146,CONDITION
127186,127187,CONDITION
127233,127234,CONDITION
127258,127259,CONDITION
127298,127299,CONDITION
127315,127316,CONDITION
127346,127347,CONDITION
127400,127401,CONDITION
127409,127410,CONDITION
127420,127421,CONDITION
127442,127443,CONDITION
127462,127463,CONDITION
127477,127478,CONDITION
127500,127501,CONDITION
127511,127512,CONDITION
127532,127533,CONDITION
127578,127579,CONDITION
127589,127590,CONDITION
127623,127624,CONDITION
127636,127637,CONDITION
127653,127654,CONDITION
127676,127677,CONDITION
127696,127697,CONDITION
127744,127745,CONDITION
127761,127762,CONDITION
127780,127781,CONDITION
127790,127791,CONDITION
127796,127797,CONDITION
127799,127800,CONDITION
127825,127826,CONDITION
127869,127874,CONDITION
127890,127891,CONDITION
127905,127906,CONDITION
127933,127934,CONDITION
127947,127948,CONDITION
127975,127976,CONDITION
127980,127981,CONDITION
127992,127993,CONDITION
128007,128008,CONDITION
128076,128077,CONDITION
128123,128124,CONDITION
128148,128149,CONDITION
128159,128160,CONDITION
128276,128277,CONDITION
128301,128302,CONDITION
128374,128375,CONDITION
128399,128400,CONDITION
128534,128535,CONDITION
128591,128592,CONDITION
128618,128623,CONDITION
128639,128640,CONDITION
128654,128655,CONDITION
128682,128683,CONDITION
128702,128707,CONDITION
128715,128716,CONDITION
128762,128763,CONDITION
128775,128776,CONDITION
128795,128796,CONDITION
128812,128813,CONDITION
128821,128822,CONDITION
128870,128871,CONDITION
128879,128880,CONDITION
128910,128911,CONDITION
128921,128922,CONDITION
128960,128961,CONDITION
128963,128964,CONDITION
128990,128991,CONDITION
129032,129033,CONDITION
129039,129040,CONDITION
129068,129069,CONDITION
129075,129076,CONDITION
129125,129126,CONDITION
129161,129162,CONDITION
129200,129201,CONDITION
129215,129216,CONDITION
129238,129239,CONDITION
129270,129271,CONDITION
129352,129353,CONDITION
129370,129371,CONDITION
129385,129386,CONDITION
129407,129408,CONDITION
129446,129447,CONDITION
129459,129460,CONDITION
129503,129504,CONDITION
129518,129519,CONDITION
129531,129532,CONDITION
129546,129547,CONDITION
129582,129583,CONDITION
129671,129672,CONDITION
129681,129682,CONDITION
129689,129690,CONDITION
129706,129707,CONDITION
129728,129729,CONDITION
129774,129775,CONDITION
129797,129798,CONDITION
129820,129821,CONDITION
129834,129835,CONDITION
129841,129842,CONDITION
129855,129856,CONDITION
129887,129888,CONDITION
129941,129946,CONDITION
129963,129964,CONDITION
129991,129992,CONDITION
130000,130001,CONDITION
130050,130051,CONDITION
130101,130102,CONDITION
130142,130143,CONDITION
130185,130186,CONDITION
130235,130240,CONDITION
130255,130256,CONDITION
130279,130345,CONDITION
130399,130400,CONDITION
130911,130912,CONDITION
130938,130939,CONDITION
130983,130984,CONDITION
131000,131001,CONDITION
131059,131060,CONDITION
131076,131077,CONDITION
131095,131096,CONDITION
131158,131159,CONDITION
131174,131175,CONDITION
131193,131194,CONDITION
131259,131260,CONDITION
131276,131277,CONDITION
131295,131296,CONDITION
131353,131354,CONDITION
131376,131377,CONDITION
131443,131444,CONDITION
131464,131465,CONDITION
131529,131530,CONDITION
131551,131556,CONDITION
131575,131576,CONDITION
131613,131614,CONDITION
131632,131633,CONDITION
131680,131681,CONDITION
131707,131708,CONDITION
131725,131726,CONDITION
131734,131735,CONDITION
131763,131764,CONDITION
131803,131804,CONDITION
131830,131831,CONDITION
131848,131849,CONDITION
131857,131858,CONDITION
131886,131887,CONDITION
131932,131933,CONDITION
131959,131960,CONDITION
131977,131978,CONDITION
131986,131987,CONDITION
132015,132016,CONDITION
132066,132067,CONDITION
132080,132081,CONDITION
132098,132099,CONDITION
132113,132114,CONDITION
132134,132135,CONDITION
132173,132174,CONDITION
132186,132187,CONDITION
132208,132209,CONDITION
132217,132218,CONDITION
132226,132227,CONDITION
133002,133003,CONDITION
133018,133019,CONDITION
133044,133045,CONDITION
133066,133067,CONDITION
133143,133144,CONDITION
133167,133168,CONDITION
133190,133191,CONDITION
133217,133218,CONDITION
133260,133261,CONDITION
133308,133309,CONDITION
133318,133319,CONDITION
133351,133352,CONDITION
133360,133361,CONDITION
133438,133439,CONDITION
133445,133446,CONDITION
133554,133555,CONDITION
133596,133597,CONDITION
133657,133658,CONDITION
133665,133666,CONDITION
133682,133683,CONDITION
133731,133732,CONDITION
133752,133757,CONDITION
133783,133784,CONDITION
133800,133801,CONDITION
133808,133809,CONDITION
133816,133817,CONDITION
133846,133847,CONDITION
133853,133854,CONDITION
133874,133875,CONDITION
133924,133925,CONDITION
133944,133945,CONDITION
133979,133980,CONDITION
133992,133993,CONDITION
134018,134019,CONDITION
134113,134114,CONDITION
134139,134140,CONDITION
134223,134224,CONDITION
134228,134229,CONDITION
134299,134300,CONDITION
134313,134314,CONDITION
134349,134350,CONDITION
134453,134454,CONDITION
134536,134537,CONDITION
134557,134562,CONDITION
134588,134589,CONDITION
134598,134599,CONDITION
134672,134673,CONDITION
134710,134711,CONDITION
134740,134741,CONDITION
134747,134748,CONDITION
134768,134769,CONDITION
134858,134859,CONDITION
134910,134911,CONDITION
134939,134940,CONDITION
135023,135024,CONDITION
135045,135046,CONDITION
135060,135061,CONDITION
135069,135070,CONDITION
135091,135092,CONDITION
135157,135158,CONDITION
135255,135256,CONDITION
135262,135263,CONDITION
135265,135266,CONDITION
135287,135288,CONDITION
135307,135308,CONDITION
135334,135335,CONDITION
135413,135414,CONDITION
135450,135451,CONDITION
135461,135475,CONDITION
135506,135507,CONDITION
135545,135546,CONDITION
135608,135609,CONDITION
135615,135616,CONDITION
135641,135953,CONDITION
135648,135649,CONDITION
135693,135694,CONDITION
135722,135723,CONDITION
135739,135740,CONDITION
135783,135784,CONDITION
135959,135960,CONDITION
135963,135964,CONDITION
135988,135989,CONDITION
136008,136009,CONDITION
136025,136026,CONDITION
136040,136041,CONDITION
136184,136191,CONDITION
136198,136199,CONDITION
136205,136206,CONDITION
136233,136234,CONDITION
136245,136246,CONDITION
136262,136263,CONDITION
136277,136278,CONDITION
136351,136352,CONDITION
136366,136367,CONDITION
136379,136380,CONDITION
136384,136385,CONDITION
136406,136407,CONDITION
136413,136414,CONDITION
136455,136456,CONDITION
136482,136483,CONDITION
136495,136496,CONDITION
136502,136503,CONDITION
136523,136524,CONDITION
136536,136537,CONDITION
136543,136544,CONDITION
136550,136551,CONDITION
136574,136575,CONDITION
136587,136588,CONDITION
136594,136595,CONDITION
136601,136602,CONDITION
136617,136618,CONDITION
136630,136631,CONDITION
136637,136638,CONDITION
136644,136645,CONDITION
136660,136661,CONDITION
136673,136674,CONDITION
136680,136681,CONDITION
136698,136699,CONDITION
136716,136717,CONDITION
136729,136730,CONDITION
136791,136792,CONDITION
136797,136798,CONDITION
136819,136820,CONDITION
136836,136837,CONDITION
136881,136882,CONDITION
136903,136904,CONDITION
136929,136930,CONDITION
136946,136947,CONDITION
136970,136971,CONDITION
136998,136999,CONDITION
137024,137025,CONDITION
137087,137088,CONDITION
137105,137106,CONDITION
137119,137120,CONDITION
137131,137132,CONDITION
137179,137180,CONDITION
137220,137221,CONDITION
137288,137302,CONDITION
137318,137319,CONDITION
137331,137332,CONDITION
137336,137337,CONDITION
137341,137342,CONDITION
137363,137364,CONDITION
137393,137394,CONDITION
137400,137401,CONDITION
137436,137437,CONDITION
137443,137444,CONDITION
137466,137467,CONDITION
137492,137493,CONDITION
137538,137539,CONDITION
137557,137558,CONDITION
137576,137577,CONDITION
137603,137604,CONDITION
137643,137644,CONDITION
137650,137651,CONDITION
137702,137703,CONDITION
137715,137716,CONDITION
137728,137729,CONDITION
137735,137736,CONDITION
137742,137743,CONDITION
137766,137767,CONDITION
137790,137791,CONDITION
137803,137804,CONDITION
137810,137811,CONDITION
137817,137818,CONDITION
137841,137842,CONDITION
137854,137855,CONDITION
137861,137862,CONDITION
137868,137869,CONDITION
137884,137885,CONDITION
137897,137898,CONDITION
137904,137905,CONDITION
137911,137912,CONDITION
137927,137928,CONDITION
137940,137941,CONDITION
137947,137948,CONDITION
137965,137966,CONDITION
137983,137984,CONDITION
138005,138006,CONDITION
138011,138012,CONDITION
138033,138034,CONDITION
138078,138079,CONDITION
138124,138125,CONDITION
138138,138139,CONDITION
138171,138172,CONDITION
138177,138178,CONDITION
138192,138193,CONDITION
138199,138200,CONDITION
138252,138253,CONDITION
138259,138260,CONDITION
138277,138278,CONDITION
138308,138309,CONDITION
138335,138336,CONDITION
138345,138346,CONDITION
138366,138367,CONDITION
138426,138427,CONDITION
138498,138499,CONDITION
138514,138515,CONDITION
138543,138550,CONDITION
138562,138563,CONDITION
138598,138599,CONDITION
138768,138769,CONDITION
138782,138783,CONDITION
138818,138819,CONDITION
138839,138840,CONDITION
138851,138852,CONDITION
138863,138864,CONDITION
138880,138881,CONDITION
138900,138901,CONDITION
138905,138906,CONDITION
138936,138943,CONDITION
138953,138954,CONDITION
138963,138964,CONDITION
139047,139048,CONDITION
139081,139082,CONDITION
139092,139093,CONDITION
139099,139100,CONDITION
139106,139107,CONDITION
139121,139122,CONDITION
139126,139127,CONDITION
139178,139179,CONDITION
139185,139186,CONDITION
139226,139227,CONDITION
139270,139277,CONDITION
139287,139288,CONDITION
139297,139298,CONDITION
139310,139311,CONDITION
139354,139355,CONDITION
139367,139368,CONDITION
139394,139395,CONDITION
139419,139420,CONDITION
139432,139433,CONDITION
139462,139463,CONDITION
139475,139476,CONDITION
139494,139495,CONDITION
139529,139530,CONDITION
139542,139543,CONDITION
139561,139562,CONDITION
139610,139611,CONDITION
139626,139627,CONDITION
139683,139684,CONDITION
139694,139695,CONDITION
139726,139727,CONDITION
139751,139752,CONDITION
139776,139777,CONDITION
139835,139836,CONDITION
139915,139916,CONDITION
139920,139921,CONDITION
140014,140015,CONDITION
140045,140046,CONDITION
140056,140057,CONDITION
140084,140085,CONDITION
140109,140110,CONDITION
140134,140135,CONDITION
140193,140194,CONDITION
140273,140274,CONDITION
140278,140279,CONDITION
140372,140373,CONDITION
140404,140405,CONDITION
140418,140419,CONDITION
140437,140438,CONDITION
140443,140444,CONDITION
140472,140473,CONDITION
140482,140483,CONDITION
140532,140533,CONDITION
140553,140558,CONDITION
140573,140574,CONDITION
140584,140585,CONDITION
140595,140596,CONDITION
140620,140625,CONDITION
140640,140641,CONDITION
140668,140669,CONDITION
140704,140705,CONDITION
140709,140710,CONDITION
140730,140737,CONDITION
140747,140748,CONDITION
140833,140834,CONDITION
140855,140856,CONDITION
140891,140892,CONDITION
140896,140897,CONDITION
140915,140916,CONDITION
140936,140943,CONDITION
140953,140954,CONDITION
141082,141083,CONDITION
141124,141125,CONDITION
141160,141161,CONDITION
141165,141166,CONDITION
141186,141193,CONDITION
141203,141204,CONDITION
141277,141278,CONDITION
141303,141304,CONDITION
141308,141309,CONDITION
141341,141342,CONDITION
141388,141389,CONDITION
141424,141425,CONDITION
141429,141430,CONDITION
141448,141449,CONDITION
141464,141465,CONDITION
141492,141493,CONDITION
141515,141516,CONDITION
141540,141547,CONDITION
141557,141558,CONDITION
141652,141653,CONDITION
141659,141660,CONDITION
141700,141701,CONDITION
141756,141757,CONDITION
141785,141786,CONDITION
141821,141822,CONDITION
141826,141827,CONDITION
141845,141846,CONDITION
141866,141867,CONDITION
141884,141885,CONDITION
141909,141916,CONDITION
141926,141927,CONDITION
141980,141981,CONDITION
142016,142030,CONDITION
142048,142049,CONDITION
142141,142155,CONDITION
142173,142174,CONDITION
142291,142305,CONDITION
142323,142324,CONDITION
142641,142642,CONDITION
142658,142659,CONDITION
142675,142676,CONDITION
142744,142745,CONDITION
142756,142757,CONDITION
142785,142786,CONDITION
142790,142799,CONDITION
142806,142807,CONDITION
142821,142822,CONDITION
142877,142878,CONDITION
142993,142994,CONDITION
143005,143006,CONDITION
143078,143083,CONDITION
143102,143103,CONDITION
143139,143140,CONDITION
143470,143471,CONDITION
143517,143518,CONDITION
143541,143542,CONDITION
143592,143593,CONDITION
143618,143619,CONDITION
143656,143657,CONDITION
143663,143664,CONDITION
143719,143720,CONDITION
143728,143729,CONDITION
143743,143744,CONDITION
143768,143769,CONDITION
143787,143788,CONDITION
143796,143797,CONDITION
143808,143813,CONDITION
143823,143824,CONDITION
143859,143860,CONDITION
143875,143876,CONDITION
143887,143892,CONDITION
143900,143901,CONDITION
143923,143924,CONDITION
143943,143948,CONDITION
143961,143962,CONDITION
144003,144004,CONDITION
144023,144024,CONDITION
144080,144081,CONDITION
144171,144172,CONDITION
144188,144189,CONDITION
144209,144210,CONDITION
144230,144231,CONDITION
144311,144312,CONDITION
144334,144335,CONDITION
144379,144380,CONDITION
144428,144429,CONDITION
144439,144440,CONDITION
144456,144457,CONDITION
144523,144524,CONDITION
144534,144535,CONDITION
144541,144542,CONDITION
144769,144770,CONDITION
144820,144821,CONDITION
144826,144827,CONDITION
144837,144838,CONDITION
144853,144854,CONDITION
144914,144915,CONDITION
144936,144937,CONDITION
144942,144943,CONDITION
144950,144951,CONDITION
144953,144954,CONDITION
144967,144968,CONDITION
144972,144973,CONDITION
145029,145030,CONDITION
145035,145036,CONDITION
145046,145047,CONDITION
145052,145053,CONDITION
145063,145064,CONDITION
145069,145070,CONDITION
145075,145076,CONDITION
145099,145100,CONDITION
145152,145153,CONDITION
145219,145220,CONDITION
145262,145263,CONDITION
145293,145294,CONDITION
145370,145371,CONDITION
145390,145391,CONDITION
145404,145405,CONDITION
145424,145425,CONDITION
145438,145439,CONDITION
145470,145471,CONDITION
145494,145495,CONDITION
145610,145611,CONDITION
145685,145686,CONDITION
145703,145704,CONDITION
145730,145731,CONDITION
145745,145746,CONDITION
145790,145791,CONDITION
145808,145809,CONDITION
145820,145821,CONDITION
145834,145835,CONDITION
145881,145882,CONDITION
145896,145897,CONDITION
145913,145914,CONDITION
145924,145925,CONDITION
145944,145945,CONDITION
145968,145969,CONDITION
145980,145981,CONDITION
145994,145995,CONDITION
146061,146062,CONDITION
146083,146084,CONDITION
146097,146098,CONDITION
146110,146111,CONDITION
146224,146225,CONDITION
146673,146674,CONDITION
146759,146760,CONDITION
146765,146766,CONDITION
146776,146777,CONDITION
146793,146794,CONDITION
146830,146831,CONDITION
146890,146891,CONDITION
146916,146917,CONDITION
146921,146922,CONDITION
146924,146925,CONDITION
146948,146949,CONDITION
146955,146956,CONDITION
146963,146964,CONDITION
146966,146967,CONDITION
146987,146988,CONDITION
146992,146993,CONDITION
147049,147050,CONDITION
147055,147056,CONDITION
147066,147067,CONDITION
147072,147073,CONDITION
147083,147084,CONDITION
147089,147090,CONDITION
147095,147096,CONDITION
147122,147123,CONDITION
147166,147167,CONDITION
147179,147180,CONDITION
147225,147226,CONDITION
147234,147235,CONDITION
147253,147254,CONDITION
147271,147272,CONDITION
147294,147295,CONDITION
147373,147380,CONDITION
147411,147412,CONDITION
147420,147421,CONDITION
147444,147445,CONDITION
147464,147465,CONDITION
147478,147479,CONDITION
147580,147581,CONDITION
147639,147640,CONDITION
147678,147679,CONDITION
147709,147710,CONDITION
147718,147719,CONDITION
147763,147764,CONDITION
147836,147837,CONDITION
