64751,64675,REF
64752,64687,REF
64753,64699,REF
64754,64711,REF
64755,64723,REF
64756,64735,REF
64757,64735,REF
64759,64670,REF
64761,64747,REF
64762,64667,REF
64765,64664,REF
64769,64669,REF
64772,64666,REF
64777,64670,REF
64780,64665,REF
64786,64665,REF
64790,64669,REF
64792,64665,REF
64794,64666,REF
64798,64669,REF
64800,64666,REF
64805,64670,REF
64808,64665,REF
64814,64665,REF
64820,64664,REF
64825,64664,REF
64827,64671,REF
64830,64665,REF
64835,64664,REF
64837,64671,REF
64840,64665,REF
64843,64665,REF
64849,64664,REF
64852,64665,REF
64854,64666,REF
64858,64664,REF
64860,64663,REF
64874,64867,REF
64876,64862,REF
64878,64868,REF
64880,64863,REF
64882,64872,REF
64885,64871,REF
64889,64864,REF
64892,64869,REF
64895,64868,REF
64897,64872,REF
64904,64869,REF
64907,64865,REF
64915,64867,REF
64916,64869,REF
64920,64869,REF
64924,64872,REF
64930,64867,REF
64931,64869,REF
64938,64869,REF
64941,64869,REF
64945,64871,REF
64948,64869,REF
64951,64872,REF
64955,64870,REF
64958,64869,REF
64963,64870,REF
64966,64870,REF
64970,64871,REF
64974,64870,REF
64978,64872,REF
64982,64872,REF
64987,64867,REF
64988,64869,REF
64993,64872,REF
64998,64869,REF
65001,64869,REF
65005,64869,REF
65009,64871,REF
65012,64869,REF
65016,64865,REF
65022,64869,REF
65025,64869,REF
65031,64867,REF
65032,64869,REF
65037,64867,REF
65042,64867,REF
65045,64868,REF
65050,64867,REF
65053,64868,REF
65059,64867,REF
65060,64869,REF
65063,64870,REF
65066,64869,REF
65071,64870,REF
65074,64870,REF
65078,64869,REF
65083,64871,REF
65086,64870,REF
65091,64865,REF
65096,64869,REF
65102,64867,REF
65103,64869,REF
65108,64867,REF
65109,64869,REF
65113,64865,REF
65118,64869,REF
65124,64867,REF
65125,64869,REF
65130,64869,REF
65133,64869,REF
65139,64867,REF
65140,64869,REF
65145,64867,REF
65150,64867,REF
65153,64868,REF
65158,64867,REF
65161,64868,REF
65167,64867,REF
65168,64869,REF
65174,64862,REF
65175,64867,REF
65178,64863,REF
65179,64868,REF
65181,64861,REF
65191,65183,REF
65195,65188,REF
65198,65185,REF
65203,65184,REF
65208,65188,REF
65217,65188,REF
65226,65188,REF
65235,65188,REF
65244,65185,REF
65248,65188,REF
65250,65185,REF
65253,65187,REF
65256,65184,REF
65258,65187,REF
65265,65183,REF
65270,65183,REF
65275,65183,REF
65280,65183,REF
65288,65183,REF
65293,65183,REF
65298,65183,REF
65303,65183,REF
65311,65183,REF
65316,65183,REF
65321,65183,REF
65326,65183,REF
65331,65183,REF
65339,65183,REF
65344,65183,REF
65349,65183,REF
65354,65183,REF
65359,65183,REF
65364,65183,REF
65371,65183,REF
65372,65187,REF
65375,65185,REF
65379,65183,REF
65381,65182,REF
65391,65383,REF
65395,65388,REF
65398,65385,REF
65401,65387,REF
65404,65384,REF
65408,65387,REF
65411,65387,REF
65415,65388,REF
65420,65387,REF
65424,65387,REF
65437,65388,REF
65441,65388,REF
65447,65385,REF
65451,65388,REF
65453,65385,REF
65456,65387,REF
65459,65384,REF
65462,65387,REF
65468,65387,REF
65471,65387,REF
65477,65383,REF
65482,65383,REF
65483,65387,REF
65489,65383,REF
65492,65387,REF
65499,65383,REF
65507,65383,REF
65515,65383,REF
65523,65383,REF
65531,65383,REF
65538,65383,REF
65543,65383,REF
65548,65383,REF
65553,65383,REF
65557,65387,REF
65560,65387,REF
65565,65383,REF
65568,65387,REF
65572,65387,REF
65576,65387,REF
65579,65385,REF
65583,65383,REF
65585,65382,REF
65598,65591,REF
65601,65588,REF
65603,65592,REF
65606,65587,REF
65610,65588,REF
65613,65587,REF
65617,65593,REF
65621,65588,REF
65624,65587,REF
65628,65587,REF
65632,65587,REF
65640,65591,REF
65645,65592,REF
65650,65593,REF
65655,65591,REF
65660,65592,REF
65665,65587,REF
65669,65587,REF
65674,65593,REF
65680,65591,REF
65685,65592,REF
65690,65591,REF
65696,65587,REF
65700,65587,REF
65705,65593,REF
65706,65589,REF
65710,65587,REF
65712,65593,REF
65715,65593,REF
65716,65588,REF
65719,65588,REF
65721,65587,REF
65724,65588,REF
65726,65589,REF
65729,65588,REF
65731,65589,REF
65733,65588,REF
65735,65586,REF
65746,65743,REF
65748,65737,REF
65751,65744,REF
65753,65737,REF
65757,65743,REF
65758,65744,REF
65761,65742,REF
65764,65743,REF
65767,65739,REF
65769,65743,REF
65773,65743,REF
65776,65739,REF
65778,65743,REF
65781,65743,REF
65784,65743,REF
65790,65738,REF
65794,65742,REF
65799,65743,REF
65803,65738,REF
65807,65742,REF
65811,65743,REF
65814,65743,REF
65818,65741,REF
65821,65738,REF
65825,65742,REF
65829,65738,REF
65833,65741,REF
65837,65743,REF
65839,65743,REF
65844,65741,REF
65848,65743,REF
65850,65743,REF
65854,65742,REF
65858,65736,REF
65869,65867,REF
65871,65862,REF
65877,65867,REF
65884,65865,REF
65888,65860,REF
65889,65862,REF
65891,65865,REF
65895,65860,REF
65897,65861,REF
65898,65862,REF
65900,65865,REF
65901,65862,REF
65904,65867,REF
65905,65865,REF
65906,65862,REF
65910,65866,REF
65911,65865,REF
65914,65866,REF
65917,65860,REF
65921,65866,REF
65922,65862,REF
65923,65867,REF
65926,65866,REF
65927,65862,REF
65930,65866,REF
65932,65866,REF
65933,65862,REF
65934,65862,REF
65936,65866,REF
65937,65867,REF
65938,65862,REF
65940,65867,REF
65942,65859,REF
65948,65944,REF
65949,65945,REF
65952,65943,REF
65958,470277,REF
65984,65978,REF
65990,65985,REF
65997,65992,REF
66004,65998,REF
66010,66005,REF
66021,66014,REF
66027,66022,REF
66034,66028,REF
66041,66035,REF
66048,66042,REF
66055,66049,REF
66063,66056,REF
66070,66064,REF
66077,66071,REF
66085,66078,REF
66091,66086,REF
66098,66092,REF
66104,66099,REF
66111,66105,REF
66117,66112,REF
66123,66118,REF
66129,66124,REF
66135,66130,REF
66142,66136,REF
66148,66143,REF
66154,66149,REF
66160,66155,REF
66166,66161,REF
66172,66167,REF
66178,66173,REF
66186,66179,REF
66194,66187,REF
66202,66195,REF
66209,66203,REF
66216,66210,REF
66227,66221,REF
66234,66228,REF
66242,66235,REF
66250,470277,REF
66259,66254,REF
66264,66260,REF
66269,66265,REF
66272,66270,REF
66301,66299,REF
66321,66316,REF
66326,66316,REF
66332,66315,REF
66333,66316,REF
66342,66316,REF
66349,66315,REF
66357,66316,REF
66363,66316,REF
66369,66316,REF
66375,66316,REF
66382,66316,REF
66390,66316,REF
66396,66316,REF
66405,66316,REF
66409,66313,REF
66413,66316,REF
66417,66313,REF
66420,66313,REF
66423,66312,REF
66425,66318,REF
66428,66315,REF
66433,66318,REF
66440,66318,REF
66442,66316,REF
66445,66318,REF
66451,66314,REF
66464,66460,REF
66467,66453,REF
66471,66456,REF
66476,66460,REF
66486,66457,REF
66490,66456,REF
66494,66457,REF
66498,66459,REF
66500,66457,REF
66501,66456,REF
66504,66457,REF
66509,66459,REF
66514,66460,REF
66519,66460,REF
66522,66456,REF
66526,66456,REF
66535,66454,REF
66542,66453,REF
66549,66461,REF
66555,66461,REF
66559,66456,REF
66564,66461,REF
66568,66459,REF
66572,66461,REF
66579,66453,REF
66582,66461,REF
66587,66461,REF
66592,66453,REF
66596,66461,REF
66600,66461,REF
66606,66454,REF
66610,66461,REF
66618,66456,REF
66626,66454,REF
66632,66453,REF
66640,66462,REF
66644,66270,REF
66645,66462,REF
66648,66462,REF
66654,66456,REF
66657,66270,REF
66658,66462,REF
66663,66454,REF
66665,66462,REF
66669,66453,REF
66673,66456,REF
66682,66456,REF
66690,66454,REF
66696,66453,REF
66704,66462,REF
66708,66299,REF
66709,66462,REF
66712,66462,REF
66718,66456,REF
66721,66299,REF
66722,66462,REF
66727,66454,REF
66729,66462,REF
66733,66453,REF
66737,66456,REF
66746,66456,REF
66755,66454,REF
66762,66453,REF
66770,66459,REF
66776,66453,REF
66784,66462,REF
66787,66462,REF
66788,66459,REF
66790,66462,REF
66793,66458,REF
66796,66456,REF
66797,66462,REF
66802,66458,REF
66807,66458,REF
66810,66458,REF
66813,66458,REF
66816,66458,REF
66821,66453,REF
66829,66454,REF
66833,66456,REF
66838,66454,REF
66842,66459,REF
66849,66459,REF
66853,66456,REF
66860,66454,REF
66867,66453,REF
66870,66456,REF
66876,66457,REF
66881,66456,REF
66883,66457,REF
66888,66452,REF
66895,66893,REF
66899,66890,REF
66903,66890,REF
66907,66890,REF
66912,66891,REF
66914,66893,REF
66919,66890,REF
66923,66891,REF
66925,66893,REF
66934,66890,REF
66937,66889,REF
66949,66947,REF
66951,66939,REF
66955,66947,REF
66961,66947,REF
66966,66947,REF
66969,66940,REF
66972,66944,REF
66974,66947,REF
66975,66945,REF
66977,66946,REF
66979,66944,REF
66980,66945,REF
66982,66942,REF
66986,66942,REF
67006,66946,REF
67009,66942,REF
67029,66946,REF
67031,66944,REF
67033,66944,REF
67034,66942,REF
67036,66941,REF
67040,66947,REF
67041,66945,REF
67043,66944,REF
67044,66945,REF
67047,66947,REF
67051,66938,REF
67062,67053,REF
67072,67053,REF
67080,67053,REF
67090,67057,REF
67094,67053,REF
67096,67054,REF
67097,67055,REF
67101,67057,REF
67108,67053,REF
67110,67054,REF
67111,67055,REF
67114,67057,REF
67122,67053,REF
67132,67053,REF
67139,67057,REF
67141,67052,REF
67147,67145,REF
67152,67143,REF
67160,67145,REF
67171,67145,REF
67180,67145,REF
67183,67143,REF
67188,67143,REF
67205,67143,REF
67208,67145,REF
67213,67143,REF
67224,67145,REF
67232,67142,REF
67238,67236,REF
67239,67234,REF
67242,67236,REF
67249,67236,REF
67262,67236,REF
67270,67233,REF
67272,470277,REF
67290,67285,REF
67296,67291,REF
67304,67297,REF
67311,67305,REF
67319,470277,REF
67347,67341,REF
67352,67348,REF
67358,67353,REF
67363,67359,REF
67368,67364,REF
67375,67369,REF
67380,67376,REF
67386,67381,REF
67391,67387,REF
67396,67392,REF
67399,67397,REF
67416,67414,REF
67424,67422,REF
67428,67414,REF
67429,67397,REF
67441,67439,REF
67463,67449,REF
67471,67448,REF
67478,67448,REF
67486,67448,REF
67493,67448,REF
67501,67448,REF
67503,67449,REF
67513,67448,REF
67515,67449,REF
67523,67448,REF
67525,67449,REF
67530,67448,REF
67532,67449,REF
67534,67452,REF
67537,67455,REF
67539,67452,REF
67543,67449,REF
67544,67452,REF
67549,67452,REF
67552,67455,REF
67555,67452,REF
67559,67449,REF
67560,67452,REF
67567,67454,REF
67570,67454,REF
67572,67448,REF
67575,67454,REF
67578,67452,REF
67581,67453,REF
67583,67455,REF
67585,67448,REF
67587,67452,REF
67591,67449,REF
67592,67452,REF
67600,67455,REF
67604,67447,REF
67613,67609,REF
67618,67609,REF
67623,67609,REF
67628,67610,REF
67632,67608,REF
67635,67608,REF
67637,67606,REF
67640,67608,REF
67643,67610,REF
67648,67606,REF
67650,67609,REF
67655,67610,REF
67661,67609,REF
67670,67606,REF
67673,67606,REF
67680,67606,REF
67683,67606,REF
67686,67605,REF
67693,67691,REF
67694,67688,REF
67697,67691,REF
67702,67687,REF
67709,67707,REF
67711,67704,REF
67715,67705,REF
67718,67707,REF
67725,67707,REF
67728,67707,REF
67731,67707,REF
67733,67703,REF
67741,67736,REF
67748,67735,REF
67753,67736,REF
67762,67735,REF
67765,67735,REF
67774,67735,REF
67777,67735,REF
67785,67735,REF
67788,67735,REF
67793,67735,REF
67799,67735,REF
67802,67735,REF
67809,67736,REF
67815,67736,REF
67818,67444,REF
67821,67736,REF
67829,67735,REF
67832,67735,REF
67841,67735,REF
67844,67735,REF
67852,67735,REF
67855,67736,REF
67859,67735,REF
67864,67736,REF
67868,67735,REF
67875,67735,REF
67878,67735,REF
67883,67735,REF
67888,67736,REF
67892,67735,REF
67897,67734,REF
67903,67901,REF
67904,67899,REF
67911,67901,REF
67917,67901,REF
67921,67906,REF
67924,67906,REF
67928,67906,REF
67932,67906,REF
67936,67906,REF
67939,67905,REF
67943,67906,REF
67946,67905,REF
67951,67901,REF
67953,67905,REF
67965,67901,REF
67968,67901,REF
67976,67901,REF
67982,67901,REF
67992,67901,REF
67996,67901,REF
67999,67901,REF
68008,67901,REF
68011,67901,REF
68016,67907,REF
68019,67901,REF
68025,67901,REF
68029,67907,REF
68035,67901,REF
68043,67901,REF
68049,67901,REF
68057,67901,REF
68060,67901,REF
68069,67901,REF
68074,67907,REF
68078,67901,REF
68082,67907,REF
68085,67907,REF
68088,67901,REF
68093,67901,REF
68098,67907,REF
68102,67901,REF
68106,67907,REF
68111,67445,REF
68117,67446,REF
68119,67907,REF
68122,67446,REF
68126,67907,REF
68131,67445,REF
68137,67898,REF
68146,68139,REF
68152,67445,REF
68156,68142,REF
68158,67446,REF
68162,67446,REF
68167,67446,REF
68171,67446,REF
68176,67445,REF
68178,68142,REF
68183,68139,REF
68188,68142,REF
68191,68141,REF
68194,68142,REF
68197,68142,REF
68199,68142,REF
68203,68141,REF
68208,68141,REF
68213,68141,REF
68215,68141,REF
68217,68138,REF
68223,68221,REF
68226,68219,REF
68229,67325,REF
68232,68221,REF
68242,68221,REF
68245,68219,REF
68255,68221,REF
68257,68218,REF
68264,68262,REF
68265,68260,REF
68269,68267,REF
68272,68262,REF
68278,68266,REF
68281,68266,REF
68284,68262,REF
68288,68266,REF
68293,68267,REF
68294,68266,REF
68304,68267,REF
68305,68266,REF
68309,67439,REF
68316,68267,REF
68317,68266,REF
68321,67439,REF
68324,67439,REF
68331,68267,REF
68332,68266,REF
68338,68267,REF
68339,68266,REF
68346,68259,REF
68353,68267,REF
68354,68266,REF
68358,68267,REF
68359,68266,REF
68363,68267,REF
68364,68266,REF
68371,68258,REF
68381,68377,REF
68384,68373,REF
68388,68379,REF
68390,68373,REF
68393,68377,REF
68397,68379,REF
68404,68379,REF
68409,68373,REF
68414,68379,REF
68420,68379,REF
68426,68378,REF
68429,68378,REF
68432,68373,REF
68436,68378,REF
68443,68377,REF
68444,68378,REF
68452,68379,REF
68458,68377,REF
68459,68378,REF
68465,68377,REF
68466,68378,REF
68473,68379,REF
68480,68379,REF
68486,68373,REF
68491,68377,REF
68492,68378,REF
68501,68377,REF
68502,68378,REF
68510,68379,REF
68516,68377,REF
68517,68378,REF
68523,68377,REF
68524,68378,REF
68530,68379,REF
68536,68373,REF
68541,68377,REF
68542,68378,REF
68549,68379,REF
68555,68373,REF
68560,68374,REF
68567,68372,REF
68577,68570,REF
68581,68570,REF
68583,67439,REF
68585,68572,REF
68588,68569,REF
68590,68570,REF
68592,68572,REF
68595,68572,REF
68597,68572,REF
68600,68569,REF
68606,68572,REF
68613,68572,REF
68616,68570,REF
68619,68572,REF
68625,68569,REF
68632,68572,REF
68636,68569,REF
68640,68574,REF
68646,68569,REF
68649,67422,REF
68651,68573,REF
68655,68574,REF
68659,68573,REF
68666,68573,REF
68667,68572,REF
68669,68572,REF
68671,68568,REF
68680,68678,REF
68685,68673,REF
68687,67422,REF
68689,68677,REF
68692,68678,REF
68698,68676,REF
68701,68676,REF
68704,68678,REF
68708,68676,REF
68716,68677,REF
68717,68676,REF
68721,68674,REF
68728,68677,REF
68729,68676,REF
68733,68674,REF
68736,68674,REF
68742,68677,REF
68743,68676,REF
68747,68672,REF
68766,68753,REF
68771,68749,REF
68773,67422,REF
68776,68753,REF
68783,67446,REF
68788,67446,REF
68794,67446,REF
68799,67446,REF
68802,68752,REF
68805,68753,REF
68811,68751,REF
68814,68751,REF
68817,68753,REF
68821,68751,REF
68827,68752,REF
68828,68751,REF
68830,68749,REF
68833,68749,REF
68842,68748,REF
68860,68848,REF
68865,68844,REF
68867,67422,REF
68870,68848,REF
68875,68847,REF
68878,68848,REF
68884,68846,REF
68887,68846,REF
68890,68848,REF
68894,68846,REF
68898,68847,REF
68899,68846,REF
68901,68843,REF
68909,470277,REF
68922,68917,REF
68931,68926,REF
68937,68932,REF
68943,68938,REF
68949,68944,REF
68955,470277,REF
68964,68959,REF
69017,69015,REF
69028,69026,REF
69047,68969,REF
69055,68970,REF
69063,68971,REF
69071,68972,REF
69079,68973,REF
69086,68968,REF
69089,68975,REF
69093,69042,REF
69112,68966,REF
69117,69107,REF
69119,69104,REF
69121,69107,REF
69124,69105,REF
69127,69107,REF
69131,68967,REF
69133,69104,REF
69134,69105,REF
69136,69106,REF
69139,68975,REF
69140,68965,REF
69144,69106,REF
69146,69104,REF
69150,69106,REF
69152,69105,REF
69155,68966,REF
69159,68965,REF
69167,68965,REF
69172,68965,REF
69174,69106,REF
69177,68975,REF
69178,68965,REF
69181,69106,REF
69183,69104,REF
69186,69106,REF
69188,69105,REF
69190,69104,REF
69192,69103,REF
69194,69097,REF
69198,68987,REF
69199,68965,REF
69204,69097,REF
69207,69015,REF
69209,69103,REF
69212,69103,REF
69215,69026,REF
69218,69103,REF
69222,69103,REF
69225,69103,REF
69228,69103,REF
69231,69103,REF
69234,69104,REF
69236,69102,REF
69238,68974,REF
69241,69102,REF
69245,69106,REF
69247,68974,REF
69249,69098,REF
69253,68980,REF
69254,68965,REF
69259,69098,REF
69262,69102,REF
69265,69102,REF
69268,69102,REF
69271,69102,REF
69274,69102,REF
69277,69102,REF
69280,69099,REF
69284,68994,REF
69285,68965,REF
69290,69099,REF
69293,69102,REF
69296,69026,REF
69299,69102,REF
69303,69102,REF
69306,69102,REF
69309,69102,REF
69312,69102,REF
69317,69106,REF
69325,69106,REF
69331,69106,REF
69335,69100,REF
69339,69001,REF
69340,68965,REF
69345,69100,REF
69348,69102,REF
69351,69102,REF
69354,69102,REF
69357,69102,REF
69360,69102,REF
69363,69102,REF
69368,69106,REF
69376,69106,REF
69382,69106,REF
69386,69101,REF
69390,69008,REF
69391,68965,REF
69396,69101,REF
69399,69026,REF
69402,69102,REF
69406,69102,REF
69409,69102,REF
69412,69102,REF
69415,69102,REF
69419,68968,REF
69420,69106,REF
69423,68970,REF
69425,69097,REF
69428,68969,REF
69430,69098,REF
69433,68971,REF
69435,69099,REF
69438,68972,REF
69440,69100,REF
69443,68973,REF
69445,69101,REF
69448,68966,REF
69450,69094,REF
69460,69452,REF
69462,69453,REF
69464,69451,REF
69478,68966,REF
69483,69473,REF
69485,69471,REF
69487,69473,REF
69490,69472,REF
69493,68975,REF
69494,68965,REF
69498,69472,REF
69500,69471,REF
69504,68966,REF
69508,68965,REF
69516,68965,REF
69521,68965,REF
69523,69472,REF
69526,68975,REF
69527,68965,REF
69530,69472,REF
69535,69471,REF
69537,68974,REF
69540,69470,REF
69542,69468,REF
69546,68980,REF
69547,68965,REF
69552,69468,REF
69555,69470,REF
69558,69470,REF
69561,69470,REF
69564,69470,REF
69567,69470,REF
69570,69470,REF
69573,69469,REF
69577,69008,REF
69578,68965,REF
69583,69469,REF
69586,69026,REF
69589,69470,REF
69593,69470,REF
69596,69470,REF
69599,69470,REF
69602,69470,REF
69607,68969,REF
69609,69468,REF
69612,68973,REF
69614,69469,REF
69617,68966,REF
69619,69465,REF
69626,69622,REF
69628,69624,REF
69631,69621,REF
69634,69015,REF
69636,69624,REF
69639,69624,REF
69642,69026,REF
69645,69624,REF
69649,69624,REF
69652,69624,REF
69655,69624,REF
69658,69624,REF
69661,69620,REF
69668,69664,REF
69670,69666,REF
69673,69663,REF
69677,69666,REF
69683,69015,REF
69685,69666,REF
69688,69666,REF
69691,69026,REF
69694,69666,REF
69700,69666,REF
69704,69666,REF
69708,69666,REF
69712,69666,REF
69715,69666,REF
69718,69666,REF
69721,69662,REF
69738,69723,REF
69742,69723,REF
69745,69734,REF
69747,69723,REF
69750,69727,REF
69752,69723,REF
69756,69734,REF
69760,69734,REF
69763,69727,REF
69766,69733,REF
69770,69734,REF
69773,69729,REF
69775,69727,REF
69778,69727,REF
69781,69728,REF
69783,69727,REF
69786,69727,REF
69789,69734,REF
69792,69734,REF
69798,69732,REF
69802,69734,REF
69815,69726,REF
69817,69734,REF
69823,69732,REF
69825,69732,REF
69828,69732,REF
69831,69732,REF
69835,69726,REF
69839,69735,REF
69843,69732,REF
69848,69732,REF
69852,69732,REF
69856,69726,REF
69860,69735,REF
69861,69726,REF
69863,69732,REF
69865,69731,REF
69869,69726,REF
69874,69730,REF
69877,69726,REF
69882,69731,REF
69888,69726,REF
69892,69732,REF
69894,69731,REF
69899,69731,REF
69903,69724,REF
69907,69727,REF
69910,69724,REF
69914,69728,REF
69917,69724,REF
69921,69729,REF
69924,69724,REF
69928,69730,REF
69931,69724,REF
69935,69731,REF
69938,69724,REF
69942,69732,REF
69945,69724,REF
69949,69733,REF
69951,69722,REF
69959,69955,REF
69962,69955,REF
69964,69957,REF
69967,69957,REF
69972,69953,REF
69975,69953,REF
69979,69957,REF
69984,69953,REF
69988,69957,REF
69993,69953,REF
69996,69956,REF
69999,69957,REF
70002,69956,REF
70012,69956,REF
70013,69955,REF
70017,69956,REF
70020,69957,REF
70023,69956,REF
70026,69957,REF
70029,69956,REF
70034,69956,REF
70039,69952,REF
70045,470277,REF
70058,70054,REF
70063,70059,REF
70068,70064,REF
70074,70069,REF
70080,70075,REF
70086,70081,REF
70091,70087,REF
70106,470277,REF
70119,70114,REF
70124,70120,REF
70131,70125,REF
70138,70132,REF
70145,70139,REF
70152,70146,REF
70157,70153,REF
70163,70158,REF
70166,70164,REF
70178,70176,REF
70183,70181,REF
70194,70113,REF
70206,70113,REF
70212,70210,REF
70215,70176,REF
70231,70229,REF
70235,70210,REF
70236,70181,REF
70253,70251,REF
70256,70247,REF
70258,70229,REF
70261,70164,REF
70266,70164,REF
70272,70164,REF
70279,70247,REF
70287,70173,REF
70289,70251,REF
70293,70172,REF
70296,70250,REF
70298,70172,REF
70304,70164,REF
70305,70170,REF
70306,70250,REF
70309,70250,REF
70314,70247,REF
70321,70172,REF
70324,70170,REF
70327,70170,REF
70329,70170,REF
70335,70251,REF
70338,70247,REF
70342,70170,REF
70348,70175,REF
70351,70175,REF
70353,70175,REF
70359,70251,REF
70362,70247,REF
70366,70175,REF
70372,70173,REF
70374,70251,REF
70378,70174,REF
70380,70251,REF
70384,70171,REF
70387,70171,REF
70389,70171,REF
70395,70251,REF
70398,70247,REF
70402,70171,REF
70408,70174,REF
70410,70251,REF
70418,70210,REF
70428,70246,REF
70435,70164,REF
70442,70430,REF
70447,70164,REF
70451,70170,REF
70453,70171,REF
70455,70175,REF
70457,70170,REF
70460,70171,REF
70463,70175,REF
70466,70173,REF
70469,70172,REF
