98574,470302,CALL
98575,470302,CALL
98576,470302,CALL
98577,470302,CALL
98589,470278,CALL
98591,470283,CALL
98601,470278,CALL
98603,470283,CALL
98605,470312,CALL
98622,470278,CALL
98624,472679,CALL
98628,470354,CALL
98629,470354,CALL
98630,470354,CALL
98639,470354,CALL
98643,470278,CALL
98645,470372,CALL
98647,470354,CALL
98648,470354,CALL
98653,98666,CALL
98653,98514,CALL
98656,470349,CALL
98657,470354,CALL
98673,470278,CALL
98675,470354,CALL
98676,470354,CALL
98682,470278,CALL
98685,470359,CALL
98687,470354,CALL
98688,470354,CALL
98692,470364,CALL
98695,470831,CALL
98697,470354,CALL
98698,470354,CALL
98705,470349,CALL
98706,470377,CALL
98710,470349,CALL
98711,470377,CALL
98716,470335,CALL
98717,470561,CALL
98719,470349,CALL
98720,470377,CALL
98724,470349,CALL
98725,470377,CALL
98731,98742,CALL
98731,98521,CALL
98733,470349,CALL
98734,470377,CALL
98750,470278,CALL
98752,472679,CALL
98756,470335,CALL
98757,470354,CALL
98762,24353,CALL
98764,470354,CALL
98765,470354,CALL
98783,470278,CALL
98791,470278,CALL
98794,470340,CALL
98795,470312,CALL
98797,470345,CALL
98799,470278,CALL
98801,470354,CALL
98802,470354,CALL
98807,470392,CALL
98808,470335,CALL
98809,470349,CALL
98810,470377,CALL
98815,470335,CALL
98816,470424,CALL
98817,470349,CALL
98818,470377,CALL
98825,470278,CALL
98830,470278,CALL
98832,23686,CALL
98832,21894,CALL
98833,470312,CALL
98834,470377,CALL
98837,470312,CALL
98840,470335,CALL
98844,6904,CALL
98849,470312,CALL
98850,470377,CALL
98856,470335,CALL
98860,6904,CALL
98865,470312,CALL
98866,470377,CALL
98870,470414,CALL
98871,470335,CALL
98872,470349,CALL
98879,470335,CALL
98880,470354,CALL
98885,470278,CALL
98886,470354,CALL
98889,3453,CALL
98889,3049,CALL
98890,470354,CALL
98894,470345,CALL
98897,470335,CALL
98898,470354,CALL
98905,470278,CALL
98907,3465,CALL
98907,3151,CALL
98908,470354,CALL
98912,470335,CALL
98918,470278,CALL
98919,470354,CALL
98922,470349,CALL
98923,470349,CALL
98924,470349,CALL
98929,470278,CALL
98930,470354,CALL
98933,470349,CALL
98934,470349,CALL
98935,470349,CALL
98940,470278,CALL
98941,470354,CALL
98944,470522,CALL
98945,470335,CALL
98946,470377,CALL
98947,470349,CALL
98948,470377,CALL
98964,470278,CALL
98966,35464,CALL
98966,35170,CALL
98967,470354,CALL
98970,470345,CALL
98973,470335,CALL
98989,470278,CALL
98993,470278,CALL
98997,470335,CALL
98998,470354,CALL
99003,470278,CALL
99004,470354,CALL
99007,470354,CALL
99019,470278,CALL
99021,472684,CALL
99024,470278,CALL
99026,3465,CALL
99026,3151,CALL
99027,470312,CALL
99028,470349,CALL
99029,470377,CALL
99030,470354,CALL
99036,470335,CALL
99042,470278,CALL
99043,470410,CALL
99088,470278,CALL
99090,470283,CALL
99091,470283,CALL
99092,470298,CALL
99094,470302,CALL
99095,470302,CALL
99096,470302,CALL
99103,470307,CALL
99107,470283,CALL
99108,470298,CALL
99110,470302,CALL
99111,470302,CALL
99112,470302,CALL
99119,470307,CALL
99123,470283,CALL
99124,470298,CALL
99126,470302,CALL
99127,470302,CALL
99128,470302,CALL
99135,470307,CALL
99138,470312,CALL
99139,470377,CALL
99144,470278,CALL
99146,470283,CALL
99156,470278,CALL
99158,470283,CALL
99160,470312,CALL
99180,470414,CALL
99181,470316,CALL
99182,470349,CALL
99183,470354,CALL
99188,470316,CALL
99190,470354,CALL
99195,472689,CALL
99197,470278,CALL
99199,472679,CALL
99203,470392,CALL
99204,470335,CALL
99205,470349,CALL
99206,470354,CALL
99211,470335,CALL
99212,470349,CALL
99213,470354,CALL
99220,472689,CALL
99223,470335,CALL
99224,270516,CALL
99224,261674,CALL
99226,470312,CALL
99227,470354,CALL
99233,472689,CALL
99235,470278,CALL
99237,35464,CALL
99237,35170,CALL
99238,470354,CALL
99241,470345,CALL
99244,470335,CALL
99250,472693,CALL
99254,472699,CALL
99256,472703,CALL
99258,270537,CALL
99258,262194,CALL
99260,470278,CALL
99261,470354,CALL
99266,472689,CALL
99281,470414,CALL
99282,470335,CALL
99285,470354,CALL
99290,472707,CALL
99293,470278,CALL
99295,472712,CALL
99299,470335,CALL
99304,472707,CALL
99307,470278,CALL
99309,472679,CALL
99313,470321,CALL
99314,470354,CALL
99318,470278,CALL
99319,470354,CALL
99324,470349,CALL
99325,470354,CALL
99331,470316,CALL
99332,270563,CALL
99332,263275,CALL
99334,470312,CALL
99335,470354,CALL
99339,470312,CALL
99348,470335,CALL
99349,470349,CALL
99350,470354,CALL
99356,472693,CALL
99361,472707,CALL
99364,470278,CALL
99369,470278,CALL
99373,470278,CALL
99375,470354,CALL
99380,470354,CALL
99381,470354,CALL
99386,470278,CALL
99387,470354,CALL
99388,470354,CALL
99393,470278,CALL
99394,470354,CALL
99395,470354,CALL
99400,470278,CALL
99401,470354,CALL
99402,470354,CALL
99407,470278,CALL
99410,470278,CALL
99412,472707,CALL
99416,470414,CALL
99417,470414,CALL
99418,470335,CALL
99421,470321,CALL
99423,470335,CALL
99424,470349,CALL
99425,470354,CALL
99434,470316,CALL
99435,270563,CALL
99435,263275,CALL
99437,470312,CALL
99438,470354,CALL
99442,470312,CALL
99450,472693,CALL
99455,293928,CALL
99455,257702,CALL
99463,470278,CALL
99466,470278,CALL
99469,470278,CALL
99472,470278,CALL
99483,470278,CALL
99485,35464,CALL
99485,35170,CALL
99486,470354,CALL
99489,470345,CALL
99492,470335,CALL
99508,470278,CALL
99512,470278,CALL
99515,472717,CALL
99516,470354,CALL
99519,470354,CALL
99523,472717,CALL
99524,470354,CALL
99527,470354,CALL
99532,470316,CALL
99533,257769,CALL
99533,257210,CALL
99535,470312,CALL
99536,470354,CALL
99539,470312,CALL
99540,470354,CALL
99543,470312,CALL
99544,470354,CALL
99547,470312,CALL
99548,470354,CALL
99620,470278,CALL
99622,470283,CALL
99623,470283,CALL
99624,470298,CALL
99626,470302,CALL
99627,470302,CALL
99628,470302,CALL
99629,470302,CALL
99637,470307,CALL
99641,470283,CALL
99642,470298,CALL
99644,470302,CALL
99645,470302,CALL
99646,470302,CALL
99647,470302,CALL
99655,470307,CALL
99661,470278,CALL
99663,470283,CALL
99673,470278,CALL
99675,470283,CALL
99677,470312,CALL
99709,470278,CALL
99711,472679,CALL
99715,470414,CALL
99716,470335,CALL
99717,470354,CALL
99721,470335,CALL
99722,470349,CALL
99723,470349,CALL
99724,470354,CALL
99734,470316,CALL
99735,302464,CALL
99735,298260,CALL
99737,470354,CALL
99740,470312,CALL
99747,470392,CALL
99748,470335,CALL
99749,470349,CALL
99753,470335,CALL
99754,470429,CALL
99755,470349,CALL
99764,470278,CALL
99766,270558,CALL
99766,262958,CALL
99769,470335,CALL
99773,24353,CALL
99775,470354,CALL
99776,470354,CALL
99783,100299,CALL
99783,99589,CALL
99785,470312,CALL
99788,470335,CALL
99795,470316,CALL
99796,302464,CALL
99796,298260,CALL
99798,470312,CALL
99799,470354,CALL
99802,470312,CALL
99808,470278,CALL
99810,415306,CALL
99810,413196,CALL
99811,470349,CALL
99818,470335,CALL
99822,470278,CALL
99826,470335,CALL
99830,470278,CALL
99833,470278,CALL
99838,470278,CALL
99841,470278,CALL
99847,470340,CALL
99848,470312,CALL
99850,470345,CALL
99852,470278,CALL
99853,470349,CALL
99857,470278,CALL
99858,470349,CALL
99862,470278,CALL
99863,470349,CALL
99866,470354,CALL
99867,470354,CALL
99871,470278,CALL
99874,470278,CALL
99877,470278,CALL
99880,470278,CALL
99883,470278,CALL
99889,470278,CALL
99892,470278,CALL
99894,415415,CALL
99894,413273,CALL
99894,401854,CALL
99894,400681,CALL
99895,470312,CALL
99897,470419,CALL
99900,470382,CALL
99901,472723,CALL
99907,470335,CALL
99911,470278,CALL
99916,470335,CALL
99923,470278,CALL
99926,470359,CALL
99928,470419,CALL
99931,470364,CALL
99940,470335,CALL
99945,470414,CALL
99946,470335,CALL
99947,470377,CALL
99951,470335,CALL
99952,470377,CALL
99957,470278,CALL
99962,470335,CALL
99963,470377,CALL
99970,470316,CALL
99971,470377,CALL
99974,470377,CALL
99975,470349,CALL
99976,470349,CALL
99977,470354,CALL
99984,470278,CALL
99989,470335,CALL
99991,470349,CALL
99992,470349,CALL
99993,470354,CALL
99999,470278,CALL
100002,470278,CALL
100004,470419,CALL
100007,470364,CALL
100013,470414,CALL
100014,470414,CALL
100015,470335,CALL
100016,470377,CALL
100020,470335,CALL
100021,470377,CALL
100025,470335,CALL
100026,470377,CALL
100031,470278,CALL
100032,470377,CALL
100036,470278,CALL
100037,470349,CALL
100040,470382,CALL
100043,470278,CALL
100044,470349,CALL
100047,470312,CALL
100048,470377,CALL
100051,470278,CALL
100053,100206,CALL
100053,99582,CALL
100055,470312,CALL
100057,470312,CALL
100064,470335,CALL
100065,470377,CALL
100070,470278,CALL
100073,470278,CALL
100078,470335,CALL
100082,470278,CALL
100084,470382,CALL
100085,470419,CALL
100089,470604,CALL
100091,470312,CALL
100092,470377,CALL
100096,470278,CALL
100101,470278,CALL
100104,470517,CALL
100108,470335,CALL
100112,470278,CALL
100113,470349,CALL
100116,470382,CALL
100119,470278,CALL
100120,470349,CALL
100123,35458,CALL
100123,34810,CALL
100124,470354,CALL
100127,470419,CALL
100128,470349,CALL
100133,470335,CALL
100134,470349,CALL
100141,65998,CALL
100141,61102,CALL
100142,470349,CALL
100145,470312,CALL
100146,470377,CALL
100149,470419,CALL
100150,470349,CALL
100154,470278,CALL
100156,100206,CALL
100156,99582,CALL
100158,470312,CALL
100160,470312,CALL
100163,24353,CALL
100165,470354,CALL
100166,470354,CALL
100172,470312,CALL
100173,470349,CALL
100174,470354,CALL
100178,470349,CALL
100181,470278,CALL
100183,100299,CALL
100183,99589,CALL
100185,470312,CALL
100189,470335,CALL
100190,470397,CALL
100191,470349,CALL
100197,65992,CALL
100197,65943,CALL
100199,472723,CALL
100213,470278,CALL
100215,11601,CALL
100216,470354,CALL
100219,470349,CALL
100220,470349,CALL
100221,470354,CALL
100226,470354,CALL
100229,470312,CALL
100231,470831,CALL
100233,470354,CALL
100234,470354,CALL
100241,470312,CALL
100242,470349,CALL
100243,470354,CALL
100247,470354,CALL
100251,470316,CALL
100258,470335,CALL
100259,470424,CALL
100261,470354,CALL
100268,470614,CALL
100270,470354,CALL
100271,470354,CALL
100278,24353,CALL
100280,470354,CALL
100281,470354,CALL
100287,470312,CALL
100288,470349,CALL
100289,470354,CALL
100294,100299,CALL
100294,99589,CALL
100306,470278,CALL
100307,470349,CALL
100308,470354,CALL
100312,23997,CALL
100312,23794,CALL
100313,470312,CALL
100314,470349,CALL
100315,470354,CALL
100320,470335,CALL
100321,470349,CALL
100322,470354,CALL
100330,470278,CALL
100332,470419,CALL
100333,470382,CALL
100334,470345,CALL
100337,470354,CALL
100340,470278,CALL
100342,35458,CALL
100342,34810,CALL
100343,470354,CALL
100348,470335,CALL
100352,470278,CALL
100353,470354,CALL
100354,470349,CALL
100355,470354,CALL
100361,470278,CALL
100362,470349,CALL
100363,470354,CALL
100370,470278,CALL
100372,470496,CALL
100375,470382,CALL
100376,470345,CALL
100379,470278,CALL
100381,470496,CALL
100383,470354,CALL
100386,470354,CALL
100389,470278,CALL
100390,470410,CALL
100393,470278,CALL
100394,470354,CALL
100395,470349,CALL
100396,470354,CALL
100402,470472,CALL
100403,470312,CALL
100404,470354,CALL
100405,470349,CALL
100406,470354,CALL
100412,470278,CALL
100413,470349,CALL
100414,470354,CALL
100415,470349,CALL
100416,470354,CALL
100423,470278,CALL
100424,470349,CALL
100425,470354,CALL
100426,470349,CALL
100427,470354,CALL
100442,470278,CALL
100444,35464,CALL
100444,35170,CALL
100445,470354,CALL
100448,470345,CALL
100451,470335,CALL
100467,470278,CALL
100471,470278,CALL
100475,470335,CALL
100476,470354,CALL
100481,470278,CALL
100482,470354,CALL
100485,470354,CALL
100489,470335,CALL
100490,470349,CALL
100491,470349,CALL
100492,470354,CALL
100499,470278,CALL
100500,470354,CALL
100503,470354,CALL
100515,470278,CALL
100517,472684,CALL
100520,470278,CALL
100522,3465,CALL
100522,3151,CALL
100523,470312,CALL
100524,470349,CALL
100525,470377,CALL
100526,470354,CALL
100532,470335,CALL
100538,470278,CALL
100539,470410,CALL
100552,470278,CALL
100558,470349,CALL
100559,470349,CALL
100560,470354,CALL
100568,470278,CALL
100570,470354,CALL
100571,470354,CALL
100575,470340,CALL
100576,470312,CALL
100578,470345,CALL
100580,470278,CALL
100581,470349,CALL
100585,470278,CALL
100586,470349,CALL
100589,470312,CALL
100590,470377,CALL
100593,470278,CALL
100594,470349,CALL
100597,470312,CALL
100598,470354,CALL
100601,470278,CALL
100602,470349,CALL
100606,470278,CALL
100607,470349,CALL
100612,470316,CALL
100613,302478,CALL
100613,298474,CALL
100614,470312,CALL
100707,470278,CALL
100709,470283,CALL
100710,470283,CALL
100711,470298,CALL
100713,470302,CALL
100714,470302,CALL
100715,470302,CALL
100724,470283,CALL
100725,470298,CALL
100727,470302,CALL
100728,470302,CALL
100729,470302,CALL
100740,470278,CALL
100742,470283,CALL
100752,470278,CALL
100754,470283,CALL
100756,470312,CALL
100777,470278,CALL
100779,472679,CALL
100783,470335,CALL
100784,470349,CALL
100785,470354,CALL
100793,470627,CALL
100795,470354,CALL
100796,470354,CALL
100802,470278,CALL
100804,472712,CALL
100808,470316,CALL
100813,470321,CALL
100814,470354,CALL
100821,470316,CALL
100822,101076,CALL
100822,100661,CALL
100831,470335,CALL
100832,470354,CALL
100838,470354,CALL
100842,470335,CALL
100843,470354,CALL
100848,470278,CALL
100850,470354,CALL
100853,470278,CALL
100855,470349,CALL
100856,470354,CALL
100861,470392,CALL
100862,470321,CALL
100864,470354,CALL
100868,470278,CALL
100870,470349,CALL
100871,470354,CALL
100872,470354,CALL
100880,470278,CALL
100882,23997,CALL
100882,23794,CALL
100883,470312,CALL
100884,470349,CALL
100885,470354,CALL
100890,470335,CALL
100896,470278,CALL
100897,470410,CALL
100899,470410,CALL
100901,470278,CALL
100902,470349,CALL
100903,470354,CALL
100909,470354,CALL
100913,470392,CALL
100914,470543,CALL
100915,470354,CALL
100919,470359,CALL
100920,470354,CALL
100927,24353,CALL
100929,470354,CALL
100930,470354,CALL
100936,470354,CALL
100941,470278,CALL
100943,35464,CALL
100943,35170,CALL
100944,470354,CALL
100947,470345,CALL
100950,470335,CALL
100956,470278,CALL
100958,35452,CALL
100958,34788,CALL
100959,470354,CALL
100962,470345,CALL
100965,470335,CALL
100971,470278,CALL
100972,470354,CALL
100976,470278,CALL
100977,470354,CALL
100982,470316,CALL
100983,270563,CALL
100983,263275,CALL
100985,470312,CALL
100986,470354,CALL
100990,470312,CALL
100998,470278,CALL
100999,470354,CALL
101002,35464,CALL
101002,35170,CALL
101003,470354,CALL
101006,470345,CALL
101009,470335,CALL
101010,470354,CALL
101017,470278,CALL
101018,470354,CALL
101022,470278,CALL
101023,470354,CALL
101027,472693,CALL
101041,470278,CALL
101044,470614,CALL
101046,470354,CALL
101047,470354,CALL
101053,470349,CALL
101054,470354,CALL
101058,470278,CALL
101059,470354,CALL
101063,470278,CALL
101064,470354,CALL
101067,470349,CALL
101068,470354,CALL
101087,470627,CALL
101089,470354,CALL
101090,470354,CALL
101097,470335,CALL
101098,470354,CALL
101105,470278,CALL
101107,472726,CALL
101110,470278,CALL
101112,470349,CALL
101113,470354,CALL
101117,470278,CALL
101119,470354,CALL
101120,470354,CALL
101124,470278,CALL
101126,470419,CALL
101128,470354,CALL
101129,470354,CALL
101134,470359,CALL
101138,470278,CALL
101140,470312,CALL
101141,470377,CALL
101142,470354,CALL
101145,470354,CALL
101149,470316,CALL
101150,302464,CALL
101150,298260,CALL
101151,470354,CALL
101154,470312,CALL
101155,470354,CALL
101158,470312,CALL
101164,470278,CALL
101165,470354,CALL
101169,470278,CALL
101170,470354,CALL
101174,470278,CALL
101175,470354,CALL
101178,470349,CALL
101181,470278,CALL
101182,470354,CALL
101185,470349,CALL
101189,470354,CALL
101193,472731,CALL
101194,470354,CALL
101199,470349,CALL
101200,470377,CALL
101202,470354,CALL
101206,470364,CALL
101217,470627,CALL
101219,470354,CALL
101220,470354,CALL
101226,470278,CALL
101227,470354,CALL
101239,470278,CALL
101241,35464,CALL
101241,35170,CALL
101242,470354,CALL
101245,470345,CALL
101248,470335,CALL
101254,470278,CALL
101255,470354,CALL
101269,470278,CALL
101273,470278,CALL
101276,472717,CALL
101277,470354,CALL
101280,470354,CALL
101284,472738,CALL
101285,470354,CALL
101288,470354,CALL
101301,470278,CALL
101303,472684,CALL
101306,470278,CALL
101308,3465,CALL
101308,3151,CALL
101309,470312,CALL
101310,470349,CALL
101311,470377,CALL
101312,470354,CALL
101318,470335,CALL
101324,470278,CALL
101325,470410,CALL
101338,470278,CALL
101343,470316,CALL
101344,470349,CALL
101345,470354,CALL
101353,470278,CALL
101355,470354,CALL
101356,470354,CALL
101361,470335,CALL
101362,470424,CALL
101363,470349,CALL
101364,470377,CALL
101371,470278,CALL
101372,470349,CALL
101373,470354,CALL
101378,470278,CALL
101379,470349,CALL
101380,470354,CALL
101384,470372,CALL
101389,470278,CALL
101390,470354,CALL
101393,470377,CALL
101406,470278,CALL
101413,470278,CALL
101415,470354,CALL
101416,470354,CALL
101421,470316,CALL
101422,470377,CALL
101423,470349,CALL
101424,470377,CALL
101431,6904,CALL
101436,470312,CALL
101437,470377,CALL
101442,470482,CALL
101443,470349,CALL
101444,470377,CALL
101448,470364,CALL
101449,470349,CALL
101450,470377,CALL
101455,470335,CALL
101456,470354,CALL
101461,470278,CALL
101462,470354,CALL
101465,3453,CALL
101465,3049,CALL
101466,470354,CALL
101470,470345,CALL
101473,470335,CALL
101474,470354,CALL
101481,470278,CALL
101483,3465,CALL
101483,3151,CALL
101484,470354,CALL
101488,470335,CALL
101494,470278,CALL
101496,327548,CALL
101496,321492,CALL
101498,470312,CALL
101499,470377,CALL
101504,470335,CALL
101510,470278,CALL
101511,470354,CALL
101514,327555,CALL
101514,321936,CALL
101516,470312,CALL
101517,470377,CALL
101521,470335,CALL
101522,470354,CALL
101530,470335,CALL
101531,470354,CALL
101536,470278,CALL
101537,470354,CALL
101541,470278,CALL
101542,470354,CALL
101545,470372,CALL
101548,470278,CALL
101549,470354,CALL
101552,470354,CALL
101555,470340,CALL
101556,470312,CALL
101558,470345,CALL
101560,470278,CALL
101561,470349,CALL
101565,470278,CALL
101566,470349,CALL
101569,470312,CALL
101570,470377,CALL
101573,470278,CALL
101574,470349,CALL
101577,470312,CALL
101578,470354,CALL
101582,470316,CALL
101583,302478,CALL
101583,298474,CALL
101584,470312,CALL
101672,470278,CALL
101674,470283,CALL
101675,470283,CALL
101676,470298,CALL
101678,472744,CALL
101681,470283,CALL
101682,470298,CALL
101684,472747,CALL
101687,470283,CALL
101688,470298,CALL
101690,472750,CALL
101693,470283,CALL
101694,470298,CALL
101696,472753,CALL
101699,470283,CALL
101703,470278,CALL
101705,470283,CALL
101706,470283,CALL
101707,470298,CALL
101709,470302,CALL
101710,470302,CALL
101711,470302,CALL
101718,470307,CALL
101722,470283,CALL
101723,470298,CALL
101725,470302,CALL
101726,470302,CALL
101727,470302,CALL
101734,470307,CALL
101737,470312,CALL
101739,470283,CALL
101740,470298,CALL
101742,470302,CALL
101743,470302,CALL
101744,470302,CALL
101751,470307,CALL
101755,470283,CALL
101756,470298,CALL
101758,470302,CALL
101759,470302,CALL
101760,470302,CALL
101767,470307,CALL
101773,470278,CALL
101775,470283,CALL
101785,470278,CALL
101787,470283,CALL
101789,470312,CALL
101823,470316,CALL
101824,470377,CALL
101825,470349,CALL
101826,470354,CALL
101830,470382,CALL
101831,470349,CALL
101832,470354,CALL
101842,470321,CALL
101843,470561,CALL
101844,470354,CALL
101847,470302,CALL
101853,470278,CALL
101855,472679,CALL
101859,470321,CALL
101860,470354,CALL
101866,470278,CALL
101868,296419,CALL
101868,257742,CALL
101871,470316,CALL
101877,470278,CALL
101879,270550,CALL
101879,262711,CALL
101881,470312,CALL
101883,470312,CALL
101885,472756,CALL
101889,470335,CALL
101895,470278,CALL
101897,470349,CALL
101900,470278,CALL
101901,470349,CALL
101904,470382,CALL
101906,470349,CALL
101910,470477,CALL
101911,470349,CALL
101916,470482,CALL
101917,470349,CALL
101920,470278,CALL
101921,470377,CALL
101922,470349,CALL
101925,470349,CALL
101929,470614,CALL
101931,470354,CALL
101932,470354,CALL
101938,470349,CALL
101941,470278,CALL
101943,470354,CALL
101947,470335,CALL
101949,472750,CALL
101954,470316,CALL
101955,104109,CALL
101955,101634,CALL
101957,470312,CALL
101964,470335,CALL
101965,470349,CALL
101970,470278,CALL
101972,472747,CALL
101976,470335,CALL
101977,415371,CALL
101977,414179,CALL
101977,401909,CALL
101977,401539,CALL
101978,470312,CALL
101980,470312,CALL
101984,470278,CALL
101988,470414,CALL
101989,470414,CALL
101990,470335,CALL
101993,470335,CALL
101996,470335,CALL
102000,470278,CALL
102003,470278,CALL
102009,470335,CALL
102013,470278,CALL
102016,470278,CALL
102021,470278,CALL
102024,470278,CALL
102030,470278,CALL
102032,470354,CALL
102036,470316,CALL
102037,3478,CALL
102038,470312,CALL
102042,470345,CALL
102047,104700,CALL
