62794,62795,RECEIVER
62804,62805,RECEIVER
62806,62807,RECEIVER
62810,62811,RECEIVER
62819,62820,RECEIVER
62828,62829,RECEIVER
62845,62846,RECEIVER
62849,62850,RECEIVER
62860,62861,RECEIVER
62862,62863,RECEIVER
62866,62867,RECEIVER
62878,62879,RECEIVER
62883,62884,RECEIVER
62895,62896,RECEIVER
62905,62906,RECEIVER
62909,62910,RECEIVER
62914,62915,RECEIVER
62938,62939,RECEIVER
62944,62945,RECEIVER
62953,62954,RECEIVER
62957,62958,RECEIVER
62961,62962,RECEIVER
62966,62967,RECEIVER
62970,62971,RECEIVER
62986,62987,RECEIVER
62988,62989,RECEIVER
62992,62993,RECEIVER
63001,63002,RECEIVER
63019,63020,RECEIVER
63021,63022,RECEIVER
63025,63026,RECEIVER
63037,63038,RECEIVER
63042,63043,RECEIVER
63055,63056,RECEIVER
63065,63066,RECEIVER
63067,63068,RECEIVER
63071,63072,RECEIVER
63075,63076,RECEIVER
63084,63085,RECEIVER
63089,63090,RECEIVER
63101,63102,RECEIVER
63115,63116,RECEIVER
63117,63118,RECEIVER
63121,63122,RECEIVER
63125,63126,RECEIVER
63134,63135,RECEIVER
63139,63140,RECEIVER
63148,63149,RECEIVER
63155,63156,RECEIVER
63167,63168,RECEIVER
63173,63174,RECEIVER
63177,63178,RECEIVER
63182,63183,RECEIVER
63195,63196,RECEIVER
63206,63207,RECEIVER
63208,63209,RECEIVER
63221,63222,RECEIVER
63223,63224,RECEIVER
63234,63235,RECEIVER
63240,63241,RECEIVER
63246,63247,RECEIVER
63255,63256,RECEIVER
63266,63267,RECEIVER
63271,63272,RECEIVER
63281,63282,RECEIVER
63286,63287,RECEIVER
63299,63300,RECEIVER
63308,63309,RECEIVER
63314,63315,RECEIVER
63327,63328,RECEIVER
63337,63338,RECEIVER
63339,63340,RECEIVER
63343,63344,RECEIVER
63347,63348,RECEIVER
63355,63356,RECEIVER
63367,63368,RECEIVER
63372,63373,RECEIVER
63385,63386,RECEIVER
63410,63411,RECEIVER
63428,63429,RECEIVER
63439,63440,RECEIVER
63443,63444,RECEIVER
63447,63448,RECEIVER
63451,63452,RECEIVER
63497,63498,RECEIVER
63504,63505,RECEIVER
63511,63512,RECEIVER
63517,63518,RECEIVER
63526,63527,RECEIVER
63536,63537,RECEIVER
63545,63546,RECEIVER
63552,63553,RECEIVER
63561,63562,RECEIVER
63565,63566,RECEIVER
63575,63576,RECEIVER
63579,63580,RECEIVER
63584,63585,RECEIVER
63588,63589,RECEIVER
63606,63607,RECEIVER
63613,63614,RECEIVER
63622,63623,RECEIVER
63628,63629,RECEIVER
63640,63641,RECEIVER
63648,63649,RECEIVER
63656,63657,RECEIVER
63658,63659,RECEIVER
63673,63674,RECEIVER
63680,63681,RECEIVER
63688,63689,RECEIVER
63708,63709,RECEIVER
63710,63711,RECEIVER
63723,63724,RECEIVER
63725,63726,RECEIVER
63740,63741,RECEIVER
63747,63748,RECEIVER
63757,63758,RECEIVER
63768,63769,RECEIVER
63770,63771,RECEIVER
63785,63786,RECEIVER
63792,63793,RECEIVER
63802,63803,RECEIVER
63804,63805,RECEIVER
63816,63817,RECEIVER
63818,63819,RECEIVER
63832,63833,RECEIVER
63841,63842,RECEIVER
63850,63851,RECEIVER
63875,63876,RECEIVER
63881,63882,RECEIVER
63885,63886,RECEIVER
63891,63892,RECEIVER
63896,63897,RECEIVER
63902,63903,RECEIVER
63906,63907,RECEIVER
63916,63917,RECEIVER
63920,63921,RECEIVER
63924,63925,RECEIVER
63936,63937,RECEIVER
63938,63939,RECEIVER
63945,63946,RECEIVER
63954,63955,RECEIVER
63956,63957,RECEIVER
63970,63971,RECEIVER
63979,63980,RECEIVER
63988,63989,RECEIVER
64013,64014,RECEIVER
64019,64020,RECEIVER
64023,64024,RECEIVER
64029,64030,RECEIVER
64034,64035,RECEIVER
64040,64041,RECEIVER
64044,64045,RECEIVER
64054,64055,RECEIVER
64058,64059,RECEIVER
64062,64063,RECEIVER
64074,64075,RECEIVER
64076,64077,RECEIVER
64083,64084,RECEIVER
64092,64093,RECEIVER
64094,64095,RECEIVER
64108,64109,RECEIVER
64117,64118,RECEIVER
64125,64126,RECEIVER
64159,64160,RECEIVER
64165,64166,RECEIVER
64169,64170,RECEIVER
64179,64180,RECEIVER
64195,64196,RECEIVER
64199,64200,RECEIVER
64203,64204,RECEIVER
64215,64216,RECEIVER
64217,64218,RECEIVER
64224,64225,RECEIVER
64233,64234,RECEIVER
64235,64236,RECEIVER
64249,64250,RECEIVER
64258,64259,RECEIVER
64264,64265,RECEIVER
64289,64290,RECEIVER
64293,64294,RECEIVER
64312,64313,RECEIVER
64326,64327,RECEIVER
64334,64335,RECEIVER
64340,64341,RECEIVER
64342,64343,RECEIVER
64356,64357,RECEIVER
64365,64366,RECEIVER
64383,64384,RECEIVER
64385,64386,RECEIVER
64406,64407,RECEIVER
64408,64409,RECEIVER
64410,64411,RECEIVER
64415,64416,RECEIVER
64421,64422,RECEIVER
64423,64424,RECEIVER
64434,64435,RECEIVER
64440,64441,RECEIVER
64442,64443,RECEIVER
64456,64457,RECEIVER
64465,64466,RECEIVER
64469,64470,RECEIVER
64471,64472,RECEIVER
64476,64477,RECEIVER
64494,64495,RECEIVER
64501,64502,RECEIVER
64506,64507,RECEIVER
64522,64523,RECEIVER
64533,64534,RECEIVER
64537,64538,RECEIVER
64552,64553,RECEIVER
64561,64562,RECEIVER
64568,64569,RECEIVER
64684,64685,RECEIVER
64708,64709,RECEIVER
64723,64724,RECEIVER
64727,64728,RECEIVER
64731,64732,RECEIVER
64733,64734,RECEIVER
64738,64739,RECEIVER
64742,64743,RECEIVER
64746,64747,RECEIVER
64750,64751,RECEIVER
64760,64761,RECEIVER
64767,64768,RECEIVER
64776,64777,RECEIVER
64785,64786,RECEIVER
64792,64793,RECEIVER
64794,64795,RECEIVER
64803,64804,RECEIVER
64820,64821,RECEIVER
64826,64827,RECEIVER
64830,64831,RECEIVER
64840,64841,RECEIVER
64851,64852,RECEIVER
64861,64862,RECEIVER
64869,64870,RECEIVER
64876,64877,RECEIVER
64880,64881,RECEIVER
64884,64885,RECEIVER
64902,64903,RECEIVER
64906,64907,RECEIVER
64910,64911,RECEIVER
64922,64923,RECEIVER
64924,64925,RECEIVER
64931,64932,RECEIVER
64940,64941,RECEIVER
64942,64943,RECEIVER
64957,64958,RECEIVER
64961,64962,RECEIVER
64976,64977,RECEIVER
64984,64985,RECEIVER
64994,64995,RECEIVER
65008,65009,RECEIVER
65015,65016,RECEIVER
65023,65024,RECEIVER
65048,65049,RECEIVER
65050,65051,RECEIVER
65055,65056,RECEIVER
65057,65058,RECEIVER
65077,65078,RECEIVER
65086,65087,RECEIVER
65099,65100,RECEIVER
65106,65107,RECEIVER
65112,65113,RECEIVER
65128,65129,RECEIVER
65134,65135,RECEIVER
65138,65139,RECEIVER
65153,65154,RECEIVER
65158,65159,RECEIVER
65174,65175,RECEIVER
65181,65182,RECEIVER
65191,65192,RECEIVER
65197,65198,RECEIVER
65199,65200,RECEIVER
65204,65205,RECEIVER
65206,65207,RECEIVER
65211,65212,RECEIVER
65228,65229,RECEIVER
65237,65238,RECEIVER
65241,65242,RECEIVER
65243,65244,RECEIVER
65249,65250,RECEIVER
65254,65255,RECEIVER
65268,65269,RECEIVER
65277,65278,RECEIVER
65284,65285,RECEIVER
65307,65308,RECEIVER
65333,65334,RECEIVER
65359,65360,RECEIVER
65368,65369,RECEIVER
65374,65375,RECEIVER
65376,65377,RECEIVER
65415,65416,RECEIVER
65423,65424,RECEIVER
65444,65445,RECEIVER
65458,65459,RECEIVER
65472,65473,RECEIVER
65474,65475,RECEIVER
65498,65499,RECEIVER
65520,65521,RECEIVER
65522,65523,RECEIVER
65538,65539,RECEIVER
65550,65551,RECEIVER
65555,65556,RECEIVER
65560,65561,RECEIVER
65562,65563,RECEIVER
65576,65577,RECEIVER
65580,65581,RECEIVER
65586,65587,RECEIVER
65590,65591,RECEIVER
65595,65596,RECEIVER
65597,65598,RECEIVER
65602,65603,RECEIVER
65613,65614,RECEIVER
65617,65618,RECEIVER
65812,65813,RECEIVER
65824,65825,RECEIVER
65826,65827,RECEIVER
65830,65831,RECEIVER
65835,65836,RECEIVER
65840,65841,RECEIVER
65842,65843,RECEIVER
65846,65847,RECEIVER
65858,65859,RECEIVER
65865,65866,RECEIVER
65870,65871,RECEIVER
65875,65876,RECEIVER
65880,65881,RECEIVER
65885,65886,RECEIVER
65890,65891,RECEIVER
65895,65896,RECEIVER
65900,65901,RECEIVER
65905,65906,RECEIVER
65910,65911,RECEIVER
65915,65916,RECEIVER
65920,65921,RECEIVER
65925,65926,RECEIVER
65930,65931,RECEIVER
65935,65936,RECEIVER
65940,65941,RECEIVER
65945,65946,RECEIVER
65950,65951,RECEIVER
65955,65956,RECEIVER
65960,65961,RECEIVER
65965,65966,RECEIVER
65970,65971,RECEIVER
65975,65976,RECEIVER
65980,65981,RECEIVER
65985,65986,RECEIVER
65990,65991,RECEIVER
65995,65996,RECEIVER
66000,66001,RECEIVER
66005,66006,RECEIVER
66010,66011,RECEIVER
66015,66016,RECEIVER
66020,66021,RECEIVER
66025,66026,RECEIVER
66030,66031,RECEIVER
66035,66036,RECEIVER
66040,66041,RECEIVER
66045,66046,RECEIVER
66050,66051,RECEIVER
66055,66056,RECEIVER
66235,66236,RECEIVER
66249,66250,RECEIVER
66316,66317,RECEIVER
66321,66322,RECEIVER
66326,66327,RECEIVER
66353,66354,RECEIVER
66365,66366,RECEIVER
66439,66440,RECEIVER
66441,66442,RECEIVER
66473,66474,RECEIVER
66479,66480,RECEIVER
66486,66487,RECEIVER
66492,66493,RECEIVER
66534,66535,RECEIVER
66536,66537,RECEIVER
66546,66547,RECEIVER
66558,66559,RECEIVER
66563,66564,RECEIVER
66567,66568,RECEIVER
66572,66573,RECEIVER
66582,66583,RECEIVER
66593,66594,RECEIVER
66603,66604,RECEIVER
66608,66609,RECEIVER
66618,66619,RECEIVER
66631,66632,RECEIVER
66633,66634,RECEIVER
66637,66638,RECEIVER
66641,66642,RECEIVER
66648,66649,RECEIVER
66658,66659,RECEIVER
66665,66666,RECEIVER
66677,66678,RECEIVER
66684,66685,RECEIVER
66693,66694,RECEIVER
66703,66704,RECEIVER
66715,66716,RECEIVER
66718,66719,RECEIVER
66726,66727,RECEIVER
66728,66729,RECEIVER
66732,66733,RECEIVER
66736,66737,RECEIVER
66820,66821,RECEIVER
66855,66856,RECEIVER
66859,66860,RECEIVER
66863,66864,RECEIVER
66882,66883,RECEIVER
66889,66890,RECEIVER
66902,66903,RECEIVER
66914,66915,RECEIVER
66925,66926,RECEIVER
66927,66928,RECEIVER
66947,66948,RECEIVER
66949,66950,RECEIVER
66953,66954,RECEIVER
66972,66973,RECEIVER
66976,66977,RECEIVER
66980,66981,RECEIVER
66989,66990,RECEIVER
66991,66992,RECEIVER
67014,67015,RECEIVER
67026,67027,RECEIVER
67033,67034,RECEIVER
67037,67038,RECEIVER
67068,67069,RECEIVER
67072,67073,RECEIVER
67076,67077,RECEIVER
67084,67085,RECEIVER
67086,67087,RECEIVER
67104,67105,RECEIVER
67108,67109,RECEIVER
67121,67122,RECEIVER
67127,67128,RECEIVER
67133,67134,RECEIVER
67146,67147,RECEIVER
67156,67157,RECEIVER
67167,67168,RECEIVER
67178,67179,RECEIVER
67186,67187,RECEIVER
67188,67189,RECEIVER
67193,67194,RECEIVER
67195,67196,RECEIVER
67256,67257,RECEIVER
67266,67267,RECEIVER
67276,67277,RECEIVER
67278,67279,RECEIVER
67283,67284,RECEIVER
67300,67301,RECEIVER
67302,67303,RECEIVER
67307,67308,RECEIVER
67324,67325,RECEIVER
67326,67327,RECEIVER
67331,67332,RECEIVER
67619,67620,RECEIVER
67624,67625,RECEIVER
67626,67627,RECEIVER
67630,67631,RECEIVER
67632,67633,RECEIVER
67637,67638,RECEIVER
67642,67643,RECEIVER
67685,67686,RECEIVER
67706,67707,RECEIVER
67708,67709,RECEIVER
67712,67713,RECEIVER
67723,67724,RECEIVER
67731,67732,RECEIVER
67733,67734,RECEIVER
67743,67744,RECEIVER
67745,67746,RECEIVER
67749,67750,RECEIVER
67756,67757,RECEIVER
67758,67759,RECEIVER
67768,67769,RECEIVER
67770,67771,RECEIVER
67803,67804,RECEIVER
67812,67813,RECEIVER
67820,67821,RECEIVER
67832,67833,RECEIVER
67837,67838,RECEIVER
67842,67843,RECEIVER
67875,67876,RECEIVER
67886,67887,RECEIVER
67902,67903,RECEIVER
67910,67911,RECEIVER
67915,67916,RECEIVER
67924,67925,RECEIVER
67926,67927,RECEIVER
67932,67933,RECEIVER
67943,67944,RECEIVER
67952,67953,RECEIVER
67954,67955,RECEIVER
67964,67965,RECEIVER
67966,67967,RECEIVER
67994,67995,RECEIVER
68001,68002,RECEIVER
68005,68006,RECEIVER
68011,68012,RECEIVER
68015,68016,RECEIVER
68053,68054,RECEIVER
68067,68068,RECEIVER
68072,68073,RECEIVER
68074,68075,RECEIVER
68083,68084,RECEIVER
68087,68088,RECEIVER
68101,68102,RECEIVER
68111,68112,RECEIVER
68115,68116,RECEIVER
68125,68126,RECEIVER
68132,68133,RECEIVER
68153,68154,RECEIVER
68160,68161,RECEIVER
68162,68163,RECEIVER
68181,68182,RECEIVER
68190,68191,RECEIVER
68197,68198,RECEIVER
68199,68200,RECEIVER
68224,68225,RECEIVER
68238,68239,RECEIVER
68242,68243,RECEIVER
68247,68248,RECEIVER
68249,68250,RECEIVER
68254,68255,RECEIVER
68269,68270,RECEIVER
68277,68278,RECEIVER
68279,68280,RECEIVER
68284,68285,RECEIVER
68288,68289,RECEIVER
68306,68307,RECEIVER
68341,68342,RECEIVER
68355,68356,RECEIVER
68369,68370,RECEIVER
68371,68372,RECEIVER
68395,68396,RECEIVER
68417,68418,RECEIVER
68419,68420,RECEIVER
68440,68441,RECEIVER
68454,68455,RECEIVER
68468,68469,RECEIVER
68470,68471,RECEIVER
68494,68495,RECEIVER
68516,68517,RECEIVER
68518,68519,RECEIVER
68543,68544,RECEIVER
68548,68549,RECEIVER
68553,68554,RECEIVER
68558,68559,RECEIVER
68563,68564,RECEIVER
68568,68569,RECEIVER
68680,68681,RECEIVER
68684,68685,RECEIVER
68692,68693,RECEIVER
68708,68709,RECEIVER
68713,68714,RECEIVER
68728,68729,RECEIVER
68737,68738,RECEIVER
68747,68748,RECEIVER
68752,68753,RECEIVER
68760,68761,RECEIVER
68762,68763,RECEIVER
68779,68780,RECEIVER
68784,68785,RECEIVER
68792,68793,RECEIVER
68801,68802,RECEIVER
68803,68804,RECEIVER
68811,68812,RECEIVER
68816,68817,RECEIVER
68936,68937,RECEIVER
68950,68951,RECEIVER
68969,68970,RECEIVER
68987,68988,RECEIVER
69022,69023,RECEIVER
69033,69034,RECEIVER
69065,69066,RECEIVER
69081,69082,RECEIVER
69089,69090,RECEIVER
69102,69103,RECEIVER
69108,69109,RECEIVER
69116,69117,RECEIVER
69125,69126,RECEIVER
69132,69133,RECEIVER
69160,69161,RECEIVER
69189,69190,RECEIVER
69191,69192,RECEIVER
69196,69197,RECEIVER
69210,69211,RECEIVER
69212,69213,RECEIVER
69217,69218,RECEIVER
69227,69228,RECEIVER
69229,69230,RECEIVER
69243,69244,RECEIVER
69252,69253,RECEIVER
69269,69270,RECEIVER
69274,69275,RECEIVER
69282,69283,RECEIVER
69284,69285,RECEIVER
69298,69299,RECEIVER
69307,69308,RECEIVER
69324,69325,RECEIVER
69329,69330,RECEIVER
69337,69338,RECEIVER
69339,69340,RECEIVER
69353,69354,RECEIVER
69362,69363,RECEIVER
69379,69380,RECEIVER
69384,69385,RECEIVER
69392,69393,RECEIVER
69394,69395,RECEIVER
69408,69409,RECEIVER
69417,69418,RECEIVER
69434,69435,RECEIVER
69439,69440,RECEIVER
69447,69448,RECEIVER
69449,69450,RECEIVER
69463,69464,RECEIVER
69472,69473,RECEIVER
69489,69490,RECEIVER
69493,69494,RECEIVER
69502,69503,RECEIVER
69504,69505,RECEIVER
69518,69519,RECEIVER
69527,69528,RECEIVER
69544,69545,RECEIVER
69548,69549,RECEIVER
69557,69558,RECEIVER
69559,69560,RECEIVER
69573,69574,RECEIVER
69582,69583,RECEIVER
69592,69593,RECEIVER
69596,69597,RECEIVER
69604,69605,RECEIVER
69606,69607,RECEIVER
69620,69621,RECEIVER
69629,69630,RECEIVER
69639,69640,RECEIVER
69643,69644,RECEIVER
69651,69652,RECEIVER
69653,69654,RECEIVER
69667,69668,RECEIVER
69676,69677,RECEIVER
69686,69687,RECEIVER
69690,69691,RECEIVER
69698,69699,RECEIVER
69700,69701,RECEIVER
69714,69715,RECEIVER
69723,69724,RECEIVER
69731,69732,RECEIVER
69745,69746,RECEIVER
69758,69759,RECEIVER
69770,69771,RECEIVER
69772,69773,RECEIVER
69782,69783,RECEIVER
69784,69785,RECEIVER
69798,69799,RECEIVER
69807,69808,RECEIVER
69820,69821,RECEIVER
69824,69825,RECEIVER
69829,69830,RECEIVER
69831,69832,RECEIVER
69849,69850,RECEIVER
69853,69854,RECEIVER
69855,69856,RECEIVER
69862,69863,RECEIVER
69875,69876,RECEIVER
69884,69885,RECEIVER
69889,69890,RECEIVER
69896,69897,RECEIVER
69904,69905,RECEIVER
69914,69915,RECEIVER
69916,69917,RECEIVER
69926,69927,RECEIVER
69932,69933,RECEIVER
69960,69961,RECEIVER
69968,69969,RECEIVER
69970,69971,RECEIVER
69998,69999,RECEIVER
70007,70008,RECEIVER
70012,70013,RECEIVER
70019,70020,RECEIVER
70027,70028,RECEIVER
70037,70038,RECEIVER
70039,70040,RECEIVER
70048,70049,RECEIVER
70054,70055,RECEIVER
70063,70064,RECEIVER
70065,70066,RECEIVER
70095,70096,RECEIVER
70104,70105,RECEIVER
70109,70110,RECEIVER
70116,70117,RECEIVER
70124,70125,RECEIVER
70134,70135,RECEIVER
70136,70137,RECEIVER
70145,70146,RECEIVER
70156,70157,RECEIVER
70158,70159,RECEIVER
70188,70189,RECEIVER
70197,70198,RECEIVER
70202,70203,RECEIVER
70209,70210,RECEIVER
70214,70215,RECEIVER
70228,70229,RECEIVER
70230,70231,RECEIVER
70237,70238,RECEIVER
70241,70242,RECEIVER
70255,70256,RECEIVER
70260,70261,RECEIVER
70274,70275,RECEIVER
70276,70277,RECEIVER
70283,70284,RECEIVER
70285,70286,RECEIVER
70292,70293,RECEIVER
70296,70297,RECEIVER
70298,70299,RECEIVER
70300,70301,RECEIVER
70316,70317,RECEIVER
70321,70322,RECEIVER
70335,70336,RECEIVER
70337,70338,RECEIVER
70344,70345,RECEIVER
70346,70347,RECEIVER
70353,70354,RECEIVER
70357,70358,RECEIVER
70359,70360,RECEIVER
70361,70362,RECEIVER
70376,70377,RECEIVER
70385,70386,RECEIVER
70396,70397,RECEIVER
70400,70401,RECEIVER
70408,70409,RECEIVER
70410,70411,RECEIVER
70425,70426,RECEIVER
70434,70435,RECEIVER
70436,70437,RECEIVER
70441,70442,RECEIVER
70453,70454,RECEIVER
70469,70470,RECEIVER
70484,70485,RECEIVER
70486,70487,RECEIVER
70506,70507,RECEIVER
70539,70540,RECEIVER
70571,70572,RECEIVER
70578,70579,RECEIVER
70583,70584,RECEIVER
70588,70589,RECEIVER
70593,70594,RECEIVER
70598,70599,RECEIVER
70603,70604,RECEIVER
70608,70609,RECEIVER
70613,70614,RECEIVER
70618,70619,RECEIVER
70623,70624,RECEIVER
70628,70629,RECEIVER
70633,70634,RECEIVER
70638,70639,RECEIVER
70643,70644,RECEIVER
70648,70649,RECEIVER
70653,70654,RECEIVER
70658,70659,RECEIVER
70663,70664,RECEIVER
70668,70669,RECEIVER
70673,70674,RECEIVER
70678,70679,RECEIVER
70683,70684,RECEIVER
70688,70689,RECEIVER
70791,70792,RECEIVER
70802,70803,RECEIVER
70822,70823,RECEIVER
70823,70824,RECEIVER
70833,70834,RECEIVER
70834,70835,RECEIVER
70842,70843,RECEIVER
70939,70940,RECEIVER
70945,70946,RECEIVER
70953,70954,RECEIVER
70973,70974,RECEIVER
70974,70975,RECEIVER
70984,70985,RECEIVER
70985,70986,RECEIVER
70993,70994,RECEIVER
71034,71035,RECEIVER
71128,71129,RECEIVER
71144,71145,RECEIVER
71152,71153,RECEIVER
71154,71155,RECEIVER
71162,71163,RECEIVER
71164,71165,RECEIVER
71271,71272,RECEIVER
71281,71282,RECEIVER
71287,71288,RECEIVER
71296,71297,RECEIVER
71301,71302,RECEIVER
71305,71306,RECEIVER
71349,71350,RECEIVER
71351,71352,RECEIVER
71372,71373,RECEIVER
71380,71381,RECEIVER
71384,71385,RECEIVER
71413,71414,RECEIVER
71436,71437,RECEIVER
71460,71461,RECEIVER
71462,71463,RECEIVER
71467,71468,RECEIVER
71475,71476,RECEIVER
71477,71478,RECEIVER
71485,71486,RECEIVER
71491,71492,RECEIVER
71496,71497,RECEIVER
71518,71519,RECEIVER
71522,71523,RECEIVER
71539,71540,RECEIVER
71546,71547,RECEIVER
71551,71552,RECEIVER
71565,71566,RECEIVER
71569,71570,RECEIVER
71577,71578,RECEIVER
71584,71585,RECEIVER
71606,71607,RECEIVER
71652,71653,RECEIVER
71697,71698,RECEIVER
71698,71699,RECEIVER
71719,71720,RECEIVER
71725,71726,RECEIVER
71735,71736,RECEIVER
71736,71737,RECEIVER
71767,71768,RECEIVER
71768,71769,RECEIVER
71787,71788,RECEIVER
71820,71821,RECEIVER
71836,71837,RECEIVER
71841,71842,RECEIVER
71847,71848,RECEIVER
71855,71856,RECEIVER
71889,71890,RECEIVER
71934,71935,RECEIVER
71935,71936,RECEIVER
71955,71956,RECEIVER
71964,71965,RECEIVER
71969,71970,RECEIVER
71970,71971,RECEIVER
71988,71989,RECEIVER
71990,71991,RECEIVER
71998,71999,RECEIVER
72000,72001,RECEIVER
72005,72006,RECEIVER
72012,72013,RECEIVER
72013,72014,RECEIVER
72036,72037,RECEIVER
72037,72038,RECEIVER
72063,72064,RECEIVER
72064,72065,RECEIVER
72083,72084,RECEIVER
72117,72118,RECEIVER
72131,72132,RECEIVER
72139,72140,RECEIVER
72147,72148,RECEIVER
72216,72217,RECEIVER
72217,72218,RECEIVER
72239,72240,RECEIVER
72240,72241,RECEIVER
72289,72290,RECEIVER
72307,72308,RECEIVER
72355,72356,RECEIVER
72356,72357,RECEIVER
72385,72386,RECEIVER
72397,72398,RECEIVER
72398,72399,RECEIVER
72442,72443,RECEIVER
72493,72494,RECEIVER
72502,72503,RECEIVER
72510,72511,RECEIVER
72516,72517,RECEIVER
72521,72522,RECEIVER
72560,72561,RECEIVER
72614,72615,RECEIVER
72632,72633,RECEIVER
72651,72652,RECEIVER
72661,72662,RECEIVER
72670,72671,RECEIVER
72679,72680,RECEIVER
72718,72719,RECEIVER
72722,72723,RECEIVER
72757,72758,RECEIVER
72768,72769,RECEIVER
72787,72788,RECEIVER
72815,72816,RECEIVER
72837,72838,RECEIVER
72844,72845,RECEIVER
72848,72849,RECEIVER
72952,72953,RECEIVER
72976,72977,RECEIVER
72990,72991,RECEIVER
73008,73009,RECEIVER
73010,73011,RECEIVER
73030,73031,RECEIVER
73044,73045,RECEIVER
73067,73068,RECEIVER
73072,73073,RECEIVER
73074,73075,RECEIVER
73085,73086,RECEIVER
73087,73088,RECEIVER
73095,73096,RECEIVER
73106,73107,RECEIVER
73127,73128,RECEIVER
73136,73137,RECEIVER
73150,73151,RECEIVER
73156,73157,RECEIVER
73157,73158,RECEIVER
73179,73180,RECEIVER
73180,73181,RECEIVER
73195,73196,RECEIVER
73196,73197,RECEIVER
73216,73217,RECEIVER
73227,73228,RECEIVER
73228,73229,RECEIVER
73243,73244,RECEIVER
73252,73253,RECEIVER
73257,73258,RECEIVER
73274,73275,RECEIVER
73279,73280,RECEIVER
73280,73281,RECEIVER
73296,73297,RECEIVER
73301,73302,RECEIVER
73307,73308,RECEIVER
73308,73309,RECEIVER
73319,73320,RECEIVER
73323,73324,RECEIVER
73336,73337,RECEIVER
73362,73363,RECEIVER
73379,73380,RECEIVER
73388,73389,RECEIVER
73389,73390,RECEIVER
73402,73403,RECEIVER
73409,73410,RECEIVER
73429,73430,RECEIVER
73439,73440,RECEIVER
73443,73444,RECEIVER
73482,73483,RECEIVER
73486,73487,RECEIVER
73490,73491,RECEIVER
73507,73508,RECEIVER
73533,73534,RECEIVER
73535,73536,RECEIVER
73546,73547,RECEIVER
73548,73549,RECEIVER
73556,73557,RECEIVER
73563,73564,RECEIVER
73568,73569,RECEIVER
73570,73571,RECEIVER
73578,73579,RECEIVER
73599,73600,RECEIVER
73615,73616,RECEIVER
73634,73635,RECEIVER
73646,73647,RECEIVER
73717,73718,RECEIVER
73758,73759,RECEIVER
73760,73761,RECEIVER
73762,73763,RECEIVER
73775,73776,RECEIVER
73777,73778,RECEIVER
73779,73780,RECEIVER
73793,73794,RECEIVER
73818,73819,RECEIVER
73820,73821,RECEIVER
73822,73823,RECEIVER
73836,73837,RECEIVER
73840,73841,RECEIVER
73904,73905,RECEIVER
73926,73927,RECEIVER
73934,73935,RECEIVER
73943,73944,RECEIVER
73963,73964,RECEIVER
74130,74131,RECEIVER
74144,74145,RECEIVER
74156,74157,RECEIVER
74261,74262,RECEIVER
74284,74285,RECEIVER
74296,74297,RECEIVER
74304,74305,RECEIVER
74333,74334,RECEIVER
74343,74344,RECEIVER
74345,74346,RECEIVER
74378,74379,RECEIVER
74440,74441,RECEIVER
74497,74498,RECEIVER
74515,74516,RECEIVER
74517,74518,RECEIVER
74521,74522,RECEIVER
74526,74527,RECEIVER
74531,74532,RECEIVER
74538,74539,RECEIVER
74542,74543,RECEIVER
74546,74547,RECEIVER
74570,74571,RECEIVER
74612,74613,RECEIVER
74619,74620,RECEIVER
74654,74655,RECEIVER
74662,74663,RECEIVER
74667,74668,RECEIVER
74673,74674,RECEIVER
74680,74681,RECEIVER
74702,74703,RECEIVER
74714,74715,RECEIVER
74726,74727,RECEIVER
74736,74737,RECEIVER
74740,74741,RECEIVER
74747,74748,RECEIVER
74755,74756,RECEIVER
74793,74794,RECEIVER
74801,74802,RECEIVER
74806,74807,RECEIVER
74812,74813,RECEIVER
74824,74825,RECEIVER
74833,74834,RECEIVER
74846,74847,RECEIVER
74858,74859,RECEIVER
74865,74866,RECEIVER
74872,74873,RECEIVER
74888,74889,RECEIVER
74893,74894,RECEIVER
74901,74902,RECEIVER
74908,74909,RECEIVER
74910,74911,RECEIVER
74924,74925,RECEIVER
74930,74931,RECEIVER
74939,74940,RECEIVER
74945,74946,RECEIVER
74951,74952,RECEIVER
74959,74960,RECEIVER
74963,74964,RECEIVER
74976,74977,RECEIVER
74985,74986,RECEIVER
74994,74995,RECEIVER
75001,75002,RECEIVER
75011,75012,RECEIVER
75023,75024,RECEIVER
75027,75028,RECEIVER
75060,75061,RECEIVER
75062,75063,RECEIVER
75078,75079,RECEIVER
75082,75083,RECEIVER
75098,75099,RECEIVER
75107,75108,RECEIVER
75111,75112,RECEIVER
75113,75114,RECEIVER
75120,75121,RECEIVER
75122,75123,RECEIVER
75136,75137,RECEIVER
75142,75143,RECEIVER
75148,75149,RECEIVER
75156,75157,RECEIVER
75166,75167,RECEIVER
75172,75173,RECEIVER
75176,75177,RECEIVER
75178,75179,RECEIVER
75183,75184,RECEIVER
75185,75186,RECEIVER
75189,75190,RECEIVER
75193,75194,RECEIVER
75206,75207,RECEIVER
75212,75213,RECEIVER
75218,75219,RECEIVER
75226,75227,RECEIVER
75236,75237,RECEIVER
75242,75243,RECEIVER
