18946,306014,CALL
18951,306091,CALL
18952,306023,CALL
18957,309248,CALL
18963,307680,CALL
18975,309244,CALL
18979,309256,CALL
18982,306105,CALL
18983,306079,CALL
18984,309219,CALL
18985,306014,CALL
18989,309223,CALL
18994,305996,CALL
18995,306023,CALL
18998,306671,CALL
18999,306348,CALL
19002,309228,CALL
19003,306014,CALL
19006,309232,CALL
19007,306014,CALL
19017,305996,CALL
19018,306023,CALL
19021,309205,CALL
19022,306014,CALL
19026,309260,CALL
19039,306348,CALL
19040,306280,CALL
19045,306408,CALL
19047,309264,CALL
19048,306023,CALL
19052,306408,CALL
19053,306616,CALL
19055,307441,CALL
19056,306014,CALL
19067,306348,CALL
19071,309268,CALL
19072,306023,CALL
19076,308039,CALL
19077,306014,CALL
19080,309268,CALL
19081,306023,CALL
19085,308039,CALL
19086,306014,CALL
19089,309268,CALL
19090,306023,CALL
19094,308039,CALL
19095,306014,CALL
19108,305996,CALL
19110,306123,CALL
19111,306014,CALL
19115,305996,CALL
19116,306023,CALL
19120,306226,CALL
19121,308813,CALL
19122,306023,CALL
19123,306198,CALL
19127,305996,CALL
19128,306023,CALL
19131,306403,CALL
19133,307757,CALL
19134,306023,CALL
19135,309236,CALL
19136,306014,CALL
19137,306198,CALL
19144,306023,CALL
19151,306172,CALL
19152,306079,CALL
19153,309274,CALL
19156,306198,CALL
19158,306246,CALL
19162,306079,CALL
19163,309281,CALL
19165,306198,CALL
19167,306246,CALL
19173,307300,CALL
19174,305996,CALL
19181,306172,CALL
19182,306079,CALL
19183,309274,CALL
19186,306198,CALL
19188,306246,CALL
19192,306079,CALL
19193,309281,CALL
19195,306198,CALL
19197,306246,CALL
19203,307300,CALL
19204,305996,CALL
19211,306172,CALL
19212,306079,CALL
19213,309274,CALL
19216,306198,CALL
19218,306246,CALL
19222,306079,CALL
19223,309281,CALL
19225,306198,CALL
19227,306246,CALL
19233,307300,CALL
19234,305996,CALL
19241,306079,CALL
19242,309274,CALL
19245,306198,CALL
19247,306246,CALL
19253,307300,CALL
19254,305996,CALL
19261,306079,CALL
19262,309274,CALL
19265,306198,CALL
19267,306246,CALL
19273,307300,CALL
19274,305996,CALL
19281,306079,CALL
19282,309274,CALL
19285,306198,CALL
19287,306246,CALL
19293,307300,CALL
19294,305996,CALL
19300,309287,CALL
19302,305996,CALL
19308,309287,CALL
19310,305996,CALL
19316,309287,CALL
19318,305996,CALL
19325,306172,CALL
19326,306172,CALL
19327,306079,CALL
19328,309274,CALL
19331,306198,CALL
19333,306246,CALL
19337,306079,CALL
19338,309291,CALL
19342,306198,CALL
19344,306246,CALL
19348,306079,CALL
19349,309299,CALL
19352,306198,CALL
19354,306246,CALL
19360,307300,CALL
19361,305996,CALL
19368,306172,CALL
19369,306172,CALL
19370,306079,CALL
19371,309274,CALL
19374,306198,CALL
19376,306246,CALL
19380,306079,CALL
19381,309291,CALL
19385,306198,CALL
19387,306246,CALL
19391,306079,CALL
19392,309299,CALL
19395,306198,CALL
19397,306246,CALL
19403,307300,CALL
19404,305996,CALL
19411,306172,CALL
19412,306172,CALL
19413,306079,CALL
19414,309274,CALL
19417,306198,CALL
19419,306246,CALL
19423,306079,CALL
19424,309291,CALL
19428,306198,CALL
19430,306246,CALL
19434,306079,CALL
19435,309299,CALL
19438,306198,CALL
19440,306246,CALL
19446,307300,CALL
19447,305996,CALL
19452,307680,CALL
19453,305996,CALL
19454,306023,CALL
19457,309306,CALL
19460,306348,CALL
19461,306023,CALL
19466,309310,CALL
19469,307300,CALL
19471,306096,CALL
19472,308039,CALL
19473,306014,CALL
19474,306023,CALL
19478,306403,CALL
19480,309314,CALL
19481,306023,CALL
19485,309318,CALL
19488,307300,CALL
19490,306663,CALL
19503,306014,CALL
19510,307680,CALL
19517,309322,CALL
19518,306014,CALL
19530,309328,CALL
19531,306014,CALL
19556,305996,CALL
19558,309333,CALL
19561,309338,CALL
19564,309343,CALL
19567,309348,CALL
19570,309353,CALL
19573,309358,CALL
19576,309363,CALL
19579,309368,CALL
19616,306135,CALL
19618,306109,CALL
19622,305996,CALL
19623,306023,CALL
19624,309373,CALL
19625,306014,CALL
19628,306585,CALL
19629,306014,CALL
19644,305996,CALL
19646,309378,CALL
19649,306172,CALL
19650,306172,CALL
19651,306172,CALL
19652,306079,CALL
19654,306091,CALL
19657,306109,CALL
19658,309383,CALL
19659,306585,CALL
19660,306014,CALL
19665,306403,CALL
19668,306109,CALL
19669,309389,CALL
19670,306585,CALL
19671,306014,CALL
19678,309394,CALL
19686,309397,CALL
19688,306616,CALL
19690,309402,CALL
19701,306348,CALL
19708,309407,CALL
19712,306135,CALL
19713,309411,CALL
19715,306109,CALL
19716,309415,CALL
19720,306071,CALL
19721,309419,CALL
19723,309397,CALL
19735,309423,CALL
19738,305996,CALL
19740,309419,CALL
19743,305996,CALL
19745,309427,CALL
19746,306023,CALL
19752,306348,CALL
19756,305996,CALL
19758,309432,CALL
19759,306023,CALL
19763,306109,CALL
19767,309436,CALL
19776,305996,CALL
19777,306408,CALL
19779,306884,CALL
19780,306023,CALL
19783,306023,CALL
19787,306246,CALL
19788,306023,CALL
19791,306023,CALL
19802,305996,CALL
19806,305996,CALL
19808,306408,CALL
19811,305996,CALL
19817,305996,CALL
19820,306096,CALL
19823,306272,CALL
19826,305996,CALL
19827,306198,CALL
19830,306884,CALL
19831,306023,CALL
19834,306023,CALL
19837,308452,CALL
19839,306198,CALL
19842,305996,CALL
19843,306198,CALL
19846,306246,CALL
19847,306023,CALL
19850,306023,CALL
19854,306348,CALL
19861,305996,CALL
19863,306023,CALL
19867,306348,CALL
19871,305996,CALL
19872,306408,CALL
19877,305996,CALL
19878,306408,CALL
19880,306246,CALL
19892,309423,CALL
19894,309440,CALL
19895,306023,CALL
19896,309419,CALL
19910,309440,CALL
19913,309260,CALL
19923,305996,CALL
19925,309419,CALL
19928,306348,CALL
19929,307753,CALL
19930,306023,CALL
19938,305996,CALL
19940,309449,CALL
19941,306023,CALL
19947,306135,CALL
19948,306135,CALL
19949,306096,CALL
19952,309187,CALL
19955,306096,CALL
19956,306403,CALL
19959,307753,CALL
19960,306023,CALL
19964,306272,CALL
19967,306348,CALL
19971,309455,CALL
19973,309427,CALL
19974,306023,CALL
19979,305996,CALL
19980,306198,CALL
19996,305996,CALL
19998,309419,CALL
20000,305996,CALL
20008,306602,CALL
20009,306023,CALL
20015,305996,CALL
20017,306348,CALL
20018,307753,CALL
20019,306023,CALL
20026,309459,CALL
20027,306023,CALL
20034,305996,CALL
20036,307753,CALL
20037,306023,CALL
20041,306109,CALL
20045,305996,CALL
20046,306408,CALL
20047,306403,CALL
20054,307680,CALL
20058,307680,CALL
20062,305996,CALL
20064,309407,CALL
20069,309464,CALL
20075,305996,CALL
20081,305996,CALL
20083,307753,CALL
20084,306023,CALL
20092,305996,CALL
20101,305996,CALL
20112,305996,CALL
20114,19553,CALL
20123,306135,CALL
20124,306109,CALL
20125,306023,CALL
20129,306348,CALL
20130,306023,CALL
20133,306023,CALL
20137,305996,CALL
20138,306023,CALL
20142,305996,CALL
20143,306023,CALL
20148,306109,CALL
20152,305996,CALL
20154,306023,CALL
20164,305996,CALL
20168,305996,CALL
20170,306671,CALL
20171,306091,CALL
20172,307753,CALL
20175,307753,CALL
20177,305996,CALL
20181,305996,CALL
20185,306096,CALL
20189,309084,CALL
20190,306023,CALL
20193,306023,CALL
20197,305996,CALL
20199,306884,CALL
20200,306023,CALL
20203,306023,CALL
20207,306091,CALL
20211,305996,CALL
20215,306109,CALL
20219,309469,CALL
20220,306246,CALL
20223,306246,CALL
20224,306023,CALL
20227,306023,CALL
20231,308452,CALL
20232,306023,CALL
20236,308452,CALL
20239,308452,CALL
20242,309475,CALL
20245,309480,CALL
20246,306118,CALL
20249,309475,CALL
20252,309483,CALL
20260,306348,CALL
20266,305996,CALL
20268,306023,CALL
20272,306172,CALL
20273,306348,CALL
20276,306348,CALL
20282,305996,CALL
20284,306023,CALL
20288,306172,CALL
20289,306348,CALL
20292,306348,CALL
20298,305996,CALL
20302,306109,CALL
20306,306742,CALL
20309,306118,CALL
20310,306023,CALL
20313,306023,CALL
20317,305996,CALL
20319,306023,CALL
20322,306071,CALL
20324,305996,CALL
20327,305996,CALL
20328,306023,CALL
20339,305996,CALL
20343,305996,CALL
20345,306671,CALL
20346,306091,CALL
20347,307753,CALL
20350,307753,CALL
20352,305996,CALL
20356,305996,CALL
20360,306096,CALL
20364,309084,CALL
20365,306023,CALL
20368,306023,CALL
20372,305996,CALL
20374,306884,CALL
20375,306023,CALL
20378,306023,CALL
20382,306091,CALL
20386,305996,CALL
20390,305996,CALL
20392,306246,CALL
20393,306023,CALL
20396,306023,CALL
20400,305996,CALL
20404,306135,CALL
20405,306096,CALL
20408,306109,CALL
20409,306408,CALL
20413,306272,CALL
20415,306272,CALL
20417,308452,CALL
20420,309475,CALL
20424,306109,CALL
20431,306348,CALL
20432,306246,CALL
20433,306023,CALL
20437,306023,CALL
20441,305996,CALL
20443,306023,CALL
20446,306118,CALL
20458,305996,CALL
20462,305996,CALL
20465,309486,CALL
20468,306091,CALL
20473,305996,CALL
20476,309084,CALL
20477,306023,CALL
20480,306023,CALL
20484,305996,CALL
20486,306884,CALL
20487,306023,CALL
20490,306023,CALL
20494,306091,CALL
20498,305996,CALL
20501,309469,CALL
20502,306246,CALL
20503,306023,CALL
20506,306023,CALL
20509,306246,CALL
20513,309475,CALL
20516,308452,CALL
20519,308452,CALL
20522,308452,CALL
20523,306023,CALL
20527,309084,CALL
20528,306023,CALL
20531,306023,CALL
20535,306109,CALL
20539,306118,CALL
20540,306023,CALL
20543,306023,CALL
20546,309486,CALL
20548,305996,CALL
20550,306023,CALL
20553,309480,CALL
20554,306118,CALL
20562,309486,CALL
20563,306408,CALL
20566,305996,CALL
20568,306884,CALL
20569,306023,CALL
20572,306023,CALL
20576,306172,CALL
20577,306348,CALL
20578,306408,CALL
20581,309490,CALL
20583,306408,CALL
20586,305996,CALL
20587,306408,CALL
20591,306246,CALL
20592,306023,CALL
20595,306023,CALL
20603,308452,CALL
20604,306023,CALL
20608,308452,CALL
20611,309084,CALL
20612,306023,CALL
20615,306023,CALL
20618,309486,CALL
20621,306348,CALL
20622,306023,CALL
20625,306023,CALL
20629,305996,CALL
20631,306023,CALL
20634,309480,CALL
20641,305996,CALL
20645,305996,CALL
20649,306172,CALL
20650,306348,CALL
20653,306135,CALL
20654,306348,CALL
20655,306023,CALL
20658,306023,CALL
20661,306172,CALL
20662,306348,CALL
20663,306023,CALL
20667,306109,CALL
20668,306023,CALL
20669,306023,CALL
20676,305996,CALL
20678,306671,CALL
20679,306348,CALL
20685,306096,CALL
20689,305996,CALL
20693,306091,CALL
20697,305996,CALL
20700,305996,CALL
20704,305996,CALL
20706,306616,CALL
20711,306348,CALL
20715,305996,CALL
20716,306023,CALL
20720,305996,CALL
20723,305996,CALL
20728,305996,CALL
20729,306023,CALL
20732,306023,CALL
20735,305996,CALL
20736,306023,CALL
20745,306348,CALL
20751,306109,CALL
20752,306023,CALL
20755,306023,CALL
20759,306226,CALL
20760,306091,CALL
20761,306023,CALL
20764,306023,CALL
20767,309475,CALL
20769,306884,CALL
20770,306023,CALL
20773,306023,CALL
20776,305996,CALL
20777,306023,CALL
20781,305996,CALL
20782,306023,CALL
20786,305996,CALL
20788,306023,CALL
20791,305996,CALL
20794,306118,CALL
20802,306348,CALL
20808,305996,CALL
20814,305996,CALL
20816,306023,CALL
20819,306071,CALL
20821,305996,CALL
20824,306109,CALL
20827,305996,CALL
20830,305996,CALL
20838,305992,CALL
20839,309415,CALL
20842,306403,CALL
20844,309415,CALL
20868,306091,CALL
20869,306096,CALL
20870,306014,CALL
20876,305996,CALL
20878,306123,CALL
20879,306014,CALL
20884,306105,CALL
20885,306091,CALL
20890,309223,CALL
20894,305996,CALL
20896,309495,CALL
20897,306023,CALL
20902,306280,CALL
20905,306109,CALL
20910,306348,CALL
20914,309501,CALL
20916,309506,CALL
20919,305996,CALL
20920,306091,CALL
20921,306096,CALL
20925,309509,CALL
20926,306014,CALL
20929,306019,CALL
20930,306023,CALL
20933,307441,CALL
20934,306014,CALL
20938,307360,CALL
20939,306014,CALL
20940,307769,CALL
20941,306014,CALL
20945,306367,CALL
20946,306014,CALL
20947,309515,CALL
20948,306014,CALL
20954,309523,CALL
20955,306023,CALL
20959,306314,CALL
20993,309010,CALL
21007,306348,CALL
21008,309527,CALL
21020,305996,CALL
21022,309531,CALL
21025,309535,CALL
21033,306172,CALL
21034,306172,CALL
21035,306348,CALL
21038,306348,CALL
21041,306135,CALL
21042,309187,CALL
21045,309490,CALL
21054,305996,CALL
21056,306123,CALL
21057,306014,CALL
21061,306226,CALL
21062,307239,CALL
21063,306023,CALL
21064,306198,CALL
21068,305996,CALL
21069,306091,CALL
21070,306096,CALL
21074,307243,CALL
21075,306014,CALL
21076,306198,CALL
21080,306226,CALL
21081,306172,CALL
21082,306729,CALL
21083,306023,CALL
21084,306198,CALL
21088,308514,CALL
21089,306023,CALL
21090,306198,CALL
21096,306729,CALL
21097,306023,CALL
21098,306198,CALL
21104,308448,CALL
21105,306019,CALL
21106,306023,CALL
21109,306198,CALL
21112,305996,CALL
21114,309539,CALL
21115,306408,CALL
21120,305996,CALL
21122,307757,CALL
21123,306023,CALL
21124,308518,CALL
21125,306014,CALL
21126,306198,CALL
21131,305996,CALL
21133,309306,CALL
21136,306348,CALL
21142,305996,CALL
21144,309010,CALL
21147,305996,CALL
21149,309314,CALL
21152,305996,CALL
21154,309543,CALL
21157,305996,CALL
21159,309547,CALL
21162,305996,CALL
21170,305996,CALL
21176,305996,CALL
21182,305996,CALL
21188,305996,CALL
21194,305996,CALL
21200,305996,CALL
21206,305996,CALL
21212,305996,CALL
21218,305996,CALL
21224,305996,CALL
21230,305996,CALL
21235,306172,CALL
21236,308514,CALL
21237,306023,CALL
21238,306198,CALL
21242,308514,CALL
21243,306023,CALL
21244,306198,CALL
21250,309014,CALL
21251,309018,CALL
21253,306079,CALL
21254,309030,CALL
21255,306585,CALL
21256,306014,CALL
21267,308514,CALL
21268,306023,CALL
21269,306198,CALL
21275,305996,CALL
21277,307757,CALL
21278,306023,CALL
21279,308518,CALL
21280,306014,CALL
21281,306198,CALL
21287,306079,CALL
21288,309046,CALL
21289,306585,CALL
21290,306014,CALL
21296,305996,CALL
21300,308514,CALL
21301,306023,CALL
21302,306198,CALL
21308,305996,CALL
21310,307757,CALL
21311,306023,CALL
21312,308518,CALL
21313,306014,CALL
21314,306198,CALL
21325,306172,CALL
21326,306096,CALL
21329,306091,CALL
21340,306079,CALL
21341,309039,CALL
21342,306585,CALL
21343,306014,CALL
21354,306109,CALL
21359,305996,CALL
21363,306135,CALL
21364,306109,CALL
21367,306459,CALL
21368,306014,CALL
21369,307360,CALL
21370,306023,CALL
21373,306114,CALL
21374,306023,CALL
21377,307225,CALL
21378,306019,CALL
21379,306023,CALL
21383,307446,CALL
21384,306019,CALL
21385,306023,CALL
21393,306459,CALL
21394,306014,CALL
21395,307360,CALL
21396,306023,CALL
21399,306114,CALL
21400,306023,CALL
21403,308385,CALL
21404,306023,CALL
21407,307446,CALL
21408,306019,CALL
21409,306023,CALL
21412,309551,CALL
21413,309527,CALL
21419,306459,CALL
21420,306014,CALL
21421,307360,CALL
21422,306023,CALL
21425,306114,CALL
21426,306023,CALL
21429,307225,CALL
21430,306019,CALL
21431,306023,CALL
21435,309555,CALL
21436,306014,CALL
21439,306019,CALL
21440,306023,CALL
21443,309527,CALL
21449,306135,CALL
21450,306109,CALL
21453,306459,CALL
21454,306014,CALL
21455,307360,CALL
21456,306023,CALL
21459,306114,CALL
21460,306023,CALL
21463,307225,CALL
21464,306019,CALL
21465,306023,CALL
21469,309555,CALL
21470,306014,CALL
21473,306019,CALL
21474,306023,CALL
21482,306135,CALL
21483,306109,CALL
21486,306459,CALL
21487,306014,CALL
21488,307360,CALL
21489,306023,CALL
21492,306114,CALL
21493,306023,CALL
21496,307225,CALL
21497,306019,CALL
21498,306023,CALL
21502,309555,CALL
21503,306014,CALL
21506,306019,CALL
21507,306023,CALL
21515,306459,CALL
21516,306014,CALL
21517,307360,CALL
21518,306023,CALL
21521,306114,CALL
21522,306023,CALL
21525,307225,CALL
21526,306019,CALL
21527,306023,CALL
21531,309555,CALL
21532,306014,CALL
21535,306019,CALL
21536,306023,CALL
21543,307360,CALL
21544,306014,CALL
21545,307769,CALL
21546,306014,CALL
21557,305996,CALL
21559,306123,CALL
21560,306014,CALL
21570,306079,CALL
21574,309501,CALL
21576,309506,CALL
21579,309561,CALL
21580,309565,CALL
21581,306585,CALL
21582,306014,CALL
21586,306079,CALL
21590,309501,CALL
21592,309506,CALL
21594,305996,CALL
21595,306506,CALL
21596,309569,CALL
21599,309573,CALL
21600,306585,CALL
21601,306014,CALL
21605,305996,CALL
21607,306357,CALL
21614,305996,CALL
21616,309577,CALL
21618,306096,CALL
21619,306096,CALL
21620,306014,CALL
21624,308253,CALL
21626,309581,CALL
21627,306246,CALL
21629,306845,CALL
21634,305996,CALL
21637,306096,CALL
21640,308258,CALL
21644,305996,CALL
21646,309585,CALL
21649,305996,CALL
21650,306198,CALL
21653,307446,CALL
21654,306019,CALL
21655,306023,CALL
21658,309590,CALL
21663,305996,CALL
21666,306096,CALL
21668,306845,CALL
21670,308258,CALL
21674,305996,CALL
21676,306198,CALL
21679,305996,CALL
21680,306198,CALL
21682,306246,CALL
21685,307446,CALL
21686,306019,CALL
21687,306023,CALL
21691,307360,CALL
21692,306014,CALL
21693,307769,CALL
21694,306014,CALL
21698,308268,CALL
21699,306014,CALL
21702,306019,CALL
21703,306023,CALL
21706,306535,CALL
21707,306014,CALL
21710,308039,CALL
21711,306014,CALL
21720,305996,CALL
21722,306123,CALL
21723,306014,CALL
21729,309014,CALL
21731,309594,CALL
21733,306280,CALL
21735,307360,CALL
21736,306014,CALL
21737,307769,CALL
21738,306014,CALL
21742,309599,CALL
21743,306014,CALL
21753,308155,CALL
21759,309268,CALL
21760,306023,CALL
21764,306671,CALL
21775,305996,CALL
21777,306019,CALL
21778,306023,CALL
21781,305996,CALL
21782,306091,CALL
21783,306096,CALL
21787,306114,CALL
21788,306023,CALL
21791,305996,CALL
21792,306091,CALL
21793,306096,CALL
21797,307827,CALL
21800,308133,CALL
21801,306023,CALL
21802,308138,CALL
21803,306023,CALL
21807,306014,CALL
21810,307837,CALL
21815,307837,CALL
21820,307837,CALL
21825,307837,CALL
21830,307837,CALL
21835,308938,CALL
21840,307837,CALL
21845,307837,CALL
21850,308931,CALL
21855,308908,CALL
21860,308908,CALL
21865,307849,CALL
21869,306014,CALL
21872,307849,CALL
21876,306014,CALL
21879,307849,CALL
21883,306014,CALL
21886,307849,CALL
21890,306014,CALL
21893,308908,CALL
21898,309603,CALL
21907,305996,CALL
21909,309608,CALL
21910,306023,CALL
21913,305996,CALL
21914,306091,CALL
21915,306096,CALL
21916,306014,CALL
21919,306014,CALL
21923,309608,CALL
21924,306023,CALL
21927,305996,CALL
21928,306091,CALL
21929,306096,CALL
21930,306014,CALL
21933,306014,CALL
21937,309608,CALL
21938,306014,CALL
21939,309608,CALL
21940,306014,CALL
21941,306014,CALL
21947,306014,CALL
21948,306014,CALL
21953,305996,CALL
21954,306091,CALL
21955,306096,CALL
21956,306014,CALL
21959,306014,CALL
21963,309608,CALL
21964,306014,CALL
21965,306014,CALL
21970,306403,CALL
21974,305996,CALL
21976,306403,CALL
21978,306611,CALL
21979,306014,CALL
21982,306014,CALL
21985,309608,CALL
21986,306014,CALL
21987,309608,CALL
21988,306023,CALL
21997,309603,CALL
22006,305996,CALL
22008,309616,CALL
22009,306023,CALL
22012,305996,CALL
22013,306091,CALL
22014,306096,CALL
22015,306014,CALL
22018,306014,CALL
22022,309616,CALL
22023,306023,CALL
22026,305996,CALL
22027,306091,CALL
22028,306096,CALL
22029,306014,CALL
22032,306014,CALL
22036,309616,CALL
22037,306014,CALL
22038,309616,CALL
22039,306014,CALL
22040,306014,CALL
22046,306014,CALL
22047,306014,CALL
22052,305996,CALL
22053,306091,CALL
22054,306096,CALL
22055,306014,CALL
22058,306014,CALL
22062,309616,CALL
22063,306014,CALL
22064,306014,CALL
22069,306403,CALL
22073,305996,CALL
22075,306403,CALL
22077,306611,CALL
22078,306014,CALL
22081,306014,CALL
22084,309616,CALL
22085,306014,CALL
22086,309616,CALL
22087,306023,CALL
22101,308021,CALL
22102,306023,CALL
22106,308021,CALL
22107,306023,CALL
22111,308021,CALL
22112,306023,CALL
22116,308021,CALL
22117,306023,CALL
22121,308021,CALL
22122,306023,CALL
22126,308021,CALL
22127,306023,CALL
22131,308021,CALL
22132,306023,CALL
22136,308021,CALL
22137,306023,CALL
22141,308021,CALL
22142,306023,CALL
22146,308021,CALL
22147,306023,CALL
22151,308021,CALL
22152,306023,CALL
22156,308021,CALL
22157,306023,CALL
22160,306014,CALL
22163,308021,CALL
22164,306023,CALL
22167,306014,CALL
22170,308021,CALL
22171,306023,CALL
22174,306014,CALL
22177,308021,CALL
22178,306023,CALL
22181,306014,CALL
22184,308021,CALL
22185,306023,CALL
22194,306226,CALL
22195,308121,CALL
22196,306014,CALL
22200,305996,CALL
22202,306123,CALL
22203,306014,CALL
22207,306616,CALL
22210,308125,CALL
22211,306014,CALL
22214,306671,CALL
22215,306799,CALL
22216,306023,CALL
22217,306198,CALL
22234,306226,CALL
22235,306079,CALL
22237,306572,CALL
22238,306014,CALL
22241,309018,CALL
22243,305996,CALL
22245,309010,CALL
22248,306348,CALL
22252,309025,CALL
22253,306585,CALL
22254,306014,CALL
22259,305996,CALL
22261,306348,CALL
22265,306109,CALL
22267,309030,CALL
22268,306585,CALL
22269,306014,CALL
22279,309501,CALL
22280,307811,CALL
22281,309506,CALL
22284,309535,CALL
