138883,138884,CONDITION
138923,138924,CONDITION
138930,138931,CONDITION
138982,138983,CONDITION
138995,138996,CONDITION
139008,139009,CONDITION
139015,139016,CONDITION
139022,139023,CONDITION
139046,139047,CONDITION
139070,139071,CONDITION
139083,139084,CONDITION
139090,139091,CONDITION
139097,139098,CONDITION
139121,139122,CONDITION
139134,139135,CONDITION
139141,139142,CONDITION
139148,139149,CONDITION
139164,139165,CONDITION
139177,139178,CONDITION
139184,139185,CONDITION
139191,139192,CONDITION
139207,139208,CONDITION
139220,139221,CONDITION
139227,139228,CONDITION
139245,139246,CONDITION
139263,139264,CONDITION
139285,139286,CONDITION
139291,139292,CONDITION
139313,139314,CONDITION
139358,139359,CONDITION
139404,139405,CONDITION
139418,139419,CONDITION
139451,139452,CONDITION
139457,139458,CONDITION
139472,139473,CONDITION
139479,139480,CONDITION
139532,139533,CONDITION
139539,139540,CONDITION
139557,139558,CONDITION
139588,139589,CONDITION
139615,139616,CONDITION
139625,139626,CONDITION
139646,139647,CONDITION
139706,139707,CONDITION
139750,139751,CONDITION
139758,139759,CONDITION
139820,139821,CONDITION
139828,139829,CONDITION
139864,139865,CONDITION
139880,139881,CONDITION
139909,139916,CONDITION
139928,139929,CONDITION
139964,139965,CONDITION
140134,140135,CONDITION
140148,140149,CONDITION
140184,140185,CONDITION
140205,140206,CONDITION
140217,140218,CONDITION
140229,140230,CONDITION
140246,140247,CONDITION
140266,140267,CONDITION
140271,140272,CONDITION
140302,140309,CONDITION
140319,140320,CONDITION
140329,140330,CONDITION
140413,140414,CONDITION
140447,140448,CONDITION
140458,140459,CONDITION
140465,140466,CONDITION
140472,140473,CONDITION
140487,140488,CONDITION
140492,140493,CONDITION
140544,140545,CONDITION
140551,140552,CONDITION
140592,140593,CONDITION
140636,140643,CONDITION
140653,140654,CONDITION
140663,140664,CONDITION
140676,140677,CONDITION
140720,140721,CONDITION
140733,140734,CONDITION
140760,140761,CONDITION
140785,140786,CONDITION
140798,140799,CONDITION
140828,140829,CONDITION
140841,140842,CONDITION
140860,140861,CONDITION
140895,140896,CONDITION
140908,140909,CONDITION
140927,140928,CONDITION
140976,140977,CONDITION
140992,140993,CONDITION
141049,141050,CONDITION
141060,141061,CONDITION
141092,141093,CONDITION
141117,141118,CONDITION
141142,141143,CONDITION
141201,141202,CONDITION
141281,141282,CONDITION
141286,141287,CONDITION
141380,141381,CONDITION
141411,141412,CONDITION
141422,141423,CONDITION
141450,141451,CONDITION
141475,141476,CONDITION
141500,141501,CONDITION
141559,141560,CONDITION
141639,141640,CONDITION
141644,141645,CONDITION
141738,141739,CONDITION
141770,141771,CONDITION
141784,141785,CONDITION
141803,141804,CONDITION
141809,141810,CONDITION
141838,141839,CONDITION
141848,141849,CONDITION
141898,141899,CONDITION
141919,141924,CONDITION
141939,141940,CONDITION
141950,141951,CONDITION
141961,141962,CONDITION
141986,141991,CONDITION
142006,142007,CONDITION
142034,142035,CONDITION
142070,142071,CONDITION
142075,142076,CONDITION
142096,142103,CONDITION
142113,142114,CONDITION
142199,142200,CONDITION
142221,142222,CONDITION
142257,142258,CONDITION
142262,142263,CONDITION
142281,142282,CONDITION
142302,142309,CONDITION
142319,142320,CONDITION
142448,142449,CONDITION
142490,142491,CONDITION
142526,142527,CONDITION
142531,142532,CONDITION
142552,142559,CONDITION
142569,142570,CONDITION
142643,142644,CONDITION
142669,142670,CONDITION
142674,142675,CONDITION
142707,142708,CONDITION
142754,142755,CONDITION
142790,142791,CONDITION
142795,142796,CONDITION
142814,142815,CONDITION
142830,142831,CONDITION
142858,142859,CONDITION
142881,142882,CONDITION
142906,142913,CONDITION
142923,142924,CONDITION
143018,143019,CONDITION
143025,143026,CONDITION
143066,143067,CONDITION
143122,143123,CONDITION
143151,143152,CONDITION
143187,143188,CONDITION
143192,143193,CONDITION
143211,143212,CONDITION
143232,143233,CONDITION
143250,143251,CONDITION
143275,143282,CONDITION
143292,143293,CONDITION
143346,143347,CONDITION
143382,143396,CONDITION
143414,143415,CONDITION
143507,143521,CONDITION
143539,143540,CONDITION
143657,143671,CONDITION
143689,143690,CONDITION
144007,144008,CONDITION
144024,144025,CONDITION
144041,144042,CONDITION
144110,144111,CONDITION
144122,144123,CONDITION
144151,144152,CONDITION
144156,144165,CONDITION
144172,144173,CONDITION
144187,144188,CONDITION
144243,144244,CONDITION
144359,144360,CONDITION
144371,144372,CONDITION
144444,144449,CONDITION
144468,144469,CONDITION
144505,144506,CONDITION
144841,144842,CONDITION
144888,144889,CONDITION
144912,144913,CONDITION
144963,144964,CONDITION
144997,144998,CONDITION
145030,145031,CONDITION
145037,145038,CONDITION
145093,145094,CONDITION
145102,145103,CONDITION
145117,145118,CONDITION
145142,145143,CONDITION
145161,145162,CONDITION
145170,145171,CONDITION
145182,145187,CONDITION
145197,145198,CONDITION
145233,145234,CONDITION
145249,145250,CONDITION
145261,145266,CONDITION
145274,145275,CONDITION
145297,145298,CONDITION
145317,145322,CONDITION
145335,145336,CONDITION
145377,145378,CONDITION
145397,145398,CONDITION
145454,145455,CONDITION
145545,145546,CONDITION
145562,145563,CONDITION
145583,145584,CONDITION
145604,145605,CONDITION
145685,145686,CONDITION
145708,145709,CONDITION
145753,145754,CONDITION
145802,145803,CONDITION
145813,145814,CONDITION
145830,145831,CONDITION
145897,145898,CONDITION
145908,145909,CONDITION
145915,145916,CONDITION
146143,146144,CONDITION
146194,146195,CONDITION
146200,146201,CONDITION
146211,146212,CONDITION
146227,146228,CONDITION
146288,146289,CONDITION
146310,146311,CONDITION
146316,146317,CONDITION
146324,146325,CONDITION
146327,146328,CONDITION
146341,146342,CONDITION
146346,146347,CONDITION
146403,146404,CONDITION
146409,146410,CONDITION
146420,146421,CONDITION
146426,146427,CONDITION
146437,146438,CONDITION
146443,146444,CONDITION
146449,146450,CONDITION
146473,146474,CONDITION
146526,146527,CONDITION
146593,146594,CONDITION
146636,146637,CONDITION
146667,146668,CONDITION
146744,146745,CONDITION
146764,146765,CONDITION
146778,146779,CONDITION
146798,146799,CONDITION
146812,146813,CONDITION
146844,146845,CONDITION
146868,146869,CONDITION
146984,146985,CONDITION
147059,147060,CONDITION
147077,147078,CONDITION
147104,147105,CONDITION
147119,147120,CONDITION
147164,147165,CONDITION
147182,147183,CONDITION
147194,147195,CONDITION
147208,147209,CONDITION
147255,147256,CONDITION
147270,147271,CONDITION
147287,147288,CONDITION
147298,147299,CONDITION
147318,147319,CONDITION
147342,147343,CONDITION
147354,147355,CONDITION
147368,147369,CONDITION
147435,147436,CONDITION
147457,147458,CONDITION
147471,147472,CONDITION
147484,147485,CONDITION
147598,147599,CONDITION
148047,148048,CONDITION
148133,148134,CONDITION
148139,148140,CONDITION
148150,148151,CONDITION
148167,148168,CONDITION
148204,148205,CONDITION
148264,148265,CONDITION
148290,148291,CONDITION
148295,148296,CONDITION
148298,148299,CONDITION
148322,148323,CONDITION
148329,148330,CONDITION
148337,148338,CONDITION
148340,148341,CONDITION
148361,148362,CONDITION
148366,148367,CONDITION
148423,148424,CONDITION
148429,148430,CONDITION
148440,148441,CONDITION
148446,148447,CONDITION
148457,148458,CONDITION
148463,148464,CONDITION
148469,148470,CONDITION
148496,148497,CONDITION
148540,148541,CONDITION
148553,148554,CONDITION
148599,148600,CONDITION
148608,148609,CONDITION
148627,148628,CONDITION
148645,148646,CONDITION
148670,148671,CONDITION
148743,148750,CONDITION
148781,148782,CONDITION
148790,148791,CONDITION
148814,148815,CONDITION
148834,148835,CONDITION
148848,148849,CONDITION
148950,148951,CONDITION
149009,149010,CONDITION
149048,149049,CONDITION
149079,149080,CONDITION
149088,149089,CONDITION
149133,149134,CONDITION
149206,149207,CONDITION
149220,149221,CONDITION
149234,149235,CONDITION
149255,149256,CONDITION
149269,149270,CONDITION
149300,149301,CONDITION
149324,149325,CONDITION
149441,149442,CONDITION
149516,149517,CONDITION
149534,149535,CONDITION
149561,149562,CONDITION
149580,149581,CONDITION
149625,149626,CONDITION
149643,149644,CONDITION
149655,149656,CONDITION
149669,149670,CONDITION
149724,149725,CONDITION
149729,149730,CONDITION
149745,149746,CONDITION
149762,149763,CONDITION
149833,149834,CONDITION
149863,149864,CONDITION
149875,149876,CONDITION
149962,149963,CONDITION
149980,149981,CONDITION
150019,150020,CONDITION
150072,150079,CONDITION
150113,150114,CONDITION
150142,150143,CONDITION
150186,150187,CONDITION
150219,150220,CONDITION
150236,150237,CONDITION
150277,150278,CONDITION
150407,150408,CONDITION
150469,150476,CONDITION
150483,150484,CONDITION
150515,150522,CONDITION
150529,150530,CONDITION
150674,150675,CONDITION
150686,150687,CONDITION
150710,150711,CONDITION
150721,150722,CONDITION
150744,150745,CONDITION
150775,150776,CONDITION
150865,150866,CONDITION
150878,150879,CONDITION
150893,150894,CONDITION
150936,150937,CONDITION
150950,150951,CONDITION
150965,150966,CONDITION
150977,150978,CONDITION
151005,151006,CONDITION
151042,151043,CONDITION
151050,151051,CONDITION
151067,151068,CONDITION
151104,151105,CONDITION
151121,151122,CONDITION
151134,151135,CONDITION
151249,151250,CONDITION
151313,151314,CONDITION
151580,151581,CONDITION
151595,151596,CONDITION
151617,151618,CONDITION
151653,151654,CONDITION
151662,151663,CONDITION
151671,151672,CONDITION
151683,151688,CONDITION
151698,151699,CONDITION
151710,151711,CONDITION
151726,151727,CONDITION
151745,151746,CONDITION
151757,151762,CONDITION
151772,151773,CONDITION
151811,151812,CONDITION
151835,151840,CONDITION
151847,151848,CONDITION
151855,151856,CONDITION
151864,151865,CONDITION
151907,151912,CONDITION
151922,151923,CONDITION
151934,151935,CONDITION
151950,151951,CONDITION
151964,151965,CONDITION
152022,152023,CONDITION
152029,152030,CONDITION
152053,152054,CONDITION
152060,152061,CONDITION
152074,152075,CONDITION
152088,152089,CONDITION
152135,152136,CONDITION
152140,152141,CONDITION
152168,152169,CONDITION
152195,152196,CONDITION
152208,152213,CONDITION
152237,152238,CONDITION
152259,152260,CONDITION
152292,152293,CONDITION
152303,152304,CONDITION
152337,152338,CONDITION
152353,152354,CONDITION
152394,152395,CONDITION
152429,152430,CONDITION
152471,152472,CONDITION
152477,152478,CONDITION
152499,152500,CONDITION
152521,152522,CONDITION
152543,152544,CONDITION
152567,152568,CONDITION
152585,152586,CONDITION
152611,152612,CONDITION
152646,152647,CONDITION
152660,152661,CONDITION
152681,152682,CONDITION
152700,152701,CONDITION
152714,152715,CONDITION
152751,152752,CONDITION
152774,152775,CONDITION
152781,152782,CONDITION
152804,152805,CONDITION
152833,152834,CONDITION
152853,152854,CONDITION
152907,152908,CONDITION
152914,152915,CONDITION
152930,152931,CONDITION
152949,152950,CONDITION
152994,152995,CONDITION
153023,153024,CONDITION
153051,153052,CONDITION
153063,153064,CONDITION
153077,153078,CONDITION
153129,153130,CONDITION
153145,153146,CONDITION
153164,153165,CONDITION
153209,153210,CONDITION
153218,153219,CONDITION
153235,153236,CONDITION
153269,153270,CONDITION
153313,153314,CONDITION
153329,153330,CONDITION
153342,153343,CONDITION
153371,153372,CONDITION
153387,153392,CONDITION
153402,153403,CONDITION
153439,153440,CONDITION
153483,153484,CONDITION
153492,153493,CONDITION
153503,153504,CONDITION
153870,153871,CONDITION
153887,153888,CONDITION
153902,153903,CONDITION
153914,153915,CONDITION
153965,153966,CONDITION
153983,153984,CONDITION
154009,154010,CONDITION
154031,154032,CONDITION
154079,154080,CONDITION
154093,154094,CONDITION
154102,154103,CONDITION
154123,154124,CONDITION
154132,154133,CONDITION
154148,154149,CONDITION
154211,154212,CONDITION
154248,154249,CONDITION
154255,154256,CONDITION
154276,154277,CONDITION
154340,154341,CONDITION
154360,154361,CONDITION
154392,154393,CONDITION
154422,154423,CONDITION
154441,154442,CONDITION
154472,154473,CONDITION
154491,154492,CONDITION
154546,154547,CONDITION
154620,154621,CONDITION
154638,154639,CONDITION
154659,154664,CONDITION
154706,154707,CONDITION
154735,154736,CONDITION
154796,154797,CONDITION
154826,154827,CONDITION
154835,154836,CONDITION
154872,154873,CONDITION
154893,154894,CONDITION
154902,154903,CONDITION
154956,154957,CONDITION
155007,155008,CONDITION
155037,155038,CONDITION
155065,155066,CONDITION
155120,155121,CONDITION
155160,155161,CONDITION
155192,155193,CONDITION
155197,155198,CONDITION
155227,155228,CONDITION
155319,155320,CONDITION
155339,155340,CONDITION
155350,155351,CONDITION
155379,155380,CONDITION
155415,155416,CONDITION
155451,155452,CONDITION
155460,155461,CONDITION
155481,155482,CONDITION
155488,155489,CONDITION
155497,155498,CONDITION
155547,155548,CONDITION
155705,155706,CONDITION
155725,155726,CONDITION
155763,155764,CONDITION
155774,155775,CONDITION
155826,155827,CONDITION
155835,155836,CONDITION
155864,155865,CONDITION
155898,155899,CONDITION
155915,155916,CONDITION
155932,155933,CONDITION
155966,155967,CONDITION
155998,155999,CONDITION
156008,156009,CONDITION
156017,156018,CONDITION
156039,156040,CONDITION
156053,156054,CONDITION
156081,156082,CONDITION
156097,156098,CONDITION
156106,156107,CONDITION
156180,156181,CONDITION
156216,156217,CONDITION
156228,156229,CONDITION
156249,156250,CONDITION
156270,156271,CONDITION
156286,156287,CONDITION
156314,156315,CONDITION
156338,156339,CONDITION
156347,156348,CONDITION
156372,156373,CONDITION
156418,156419,CONDITION
156432,156433,CONDITION
156447,156448,CONDITION
156506,156507,CONDITION
156575,156576,CONDITION
156600,156601,CONDITION
156610,156611,CONDITION
156633,156634,CONDITION
156666,156667,CONDITION
156688,156689,CONDITION
156744,156745,CONDITION
156775,156776,CONDITION
156782,156783,CONDITION
156803,156804,CONDITION
156831,156832,CONDITION
156856,156857,CONDITION
156915,156916,CONDITION
156922,156923,CONDITION
156987,156988,CONDITION
157002,157003,CONDITION
157016,157017,CONDITION
157031,157032,CONDITION
157045,157046,CONDITION
157060,157061,CONDITION
157130,157131,CONDITION
157139,157140,CONDITION
157159,157160,CONDITION
157179,157180,CONDITION
157204,157205,CONDITION
157213,157214,CONDITION
157224,157225,CONDITION
157273,157274,CONDITION
157282,157283,CONDITION
157296,157297,CONDITION
157329,157330,CONDITION
157349,157350,CONDITION
157369,157370,CONDITION
157415,157416,CONDITION
157424,157425,CONDITION
157438,157439,CONDITION
157463,157464,CONDITION
157503,157504,CONDITION
157512,157513,CONDITION
157526,157527,CONDITION
157551,157552,CONDITION
157626,157627,CONDITION
157635,157636,CONDITION
157649,157650,CONDITION
157684,157685,CONDITION
157747,157748,CONDITION
157756,157757,CONDITION
157770,157771,CONDITION
157805,157806,CONDITION
157868,157869,CONDITION
157877,157878,CONDITION
157891,157892,CONDITION
157926,157927,CONDITION
158093,158094,CONDITION
158112,158113,CONDITION
158160,158165,CONDITION
158175,158176,CONDITION
158184,158185,CONDITION
158255,158256,CONDITION
158281,158282,CONDITION
158295,158296,CONDITION
158313,158314,CONDITION
158375,158376,CONDITION
158396,158397,CONDITION
158503,158504,CONDITION
158516,158517,CONDITION
158531,158532,CONDITION
158557,158558,CONDITION
158586,158587,CONDITION
158601,158602,CONDITION
158611,158612,CONDITION
158651,158652,CONDITION
158679,158680,CONDITION
158736,158737,CONDITION
158806,158807,CONDITION
158819,158820,CONDITION
158834,158835,CONDITION
158839,158840,CONDITION
158858,158859,CONDITION
158894,158895,CONDITION
158923,158924,CONDITION
158940,158941,CONDITION
158971,158972,CONDITION
159006,159007,CONDITION
159027,159028,CONDITION
159045,159046,CONDITION
159060,159061,CONDITION
159133,159134,CONDITION
159162,159163,CONDITION
159180,159181,CONDITION
159196,159201,CONDITION
159211,159212,CONDITION
159237,159238,CONDITION
159263,159264,CONDITION
159309,159310,CONDITION
159314,159315,CONDITION
159334,159335,CONDITION
159402,159403,CONDITION
159692,159693,CONDITION
159713,159718,CONDITION
159737,159738,CONDITION
159751,159752,CONDITION
159759,159760,CONDITION
159821,159822,CONDITION
159846,159847,CONDITION
159862,159863,CONDITION
159946,159947,CONDITION
159997,159998,CONDITION
160060,160061,CONDITION
160106,160107,CONDITION
160123,160124,CONDITION
160182,160183,CONDITION
160235,160236,CONDITION
160240,160241,CONDITION
160253,160254,CONDITION
160291,160292,CONDITION
160372,160373,CONDITION
160417,160418,CONDITION
160420,160421,CONDITION
160518,160519,CONDITION
160546,160547,CONDITION
160601,160602,CONDITION
160634,160635,CONDITION
160711,160712,CONDITION
160750,160751,CONDITION
160823,160824,CONDITION
160856,160857,CONDITION
160873,160878,CONDITION
160888,160889,CONDITION
160920,160921,CONDITION
160976,160977,CONDITION
160992,160993,CONDITION
161023,161024,CONDITION
161050,161051,CONDITION
161057,161058,CONDITION
161133,161134,CONDITION
161147,161148,CONDITION
161152,161153,CONDITION
161169,161174,CONDITION
161184,161185,CONDITION
161208,161209,CONDITION
161224,161225,CONDITION
161243,161244,CONDITION
161269,161274,CONDITION
161293,161294,CONDITION
161339,161340,CONDITION
161660,161661,CONDITION
161687,161692,CONDITION
161715,161716,CONDITION
161732,161733,CONDITION
161740,161741,CONDITION
161823,161824,CONDITION
