1668,101032,EVAL_TYPE
1669,101032,EVAL_TYPE
1670,101032,EVAL_TYPE
1671,101032,EVAL_TYPE
1672,101032,EVAL_TYPE
1673,101032,EVAL_TYPE
1674,101032,EVAL_TYPE
1675,101032,EVAL_TYPE
1676,101032,EVAL_TYPE
1677,101032,EVAL_TYPE
1678,101032,EVAL_TYPE
1679,101032,EVAL_TYPE
1680,101032,EVAL_TYPE
1681,101032,EVAL_TYPE
1682,101032,EVAL_TYPE
1683,101032,EVAL_TYPE
1684,101032,EVAL_TYPE
1685,101032,EVAL_TYPE
1686,101032,EVAL_TYPE
1687,101032,EVAL_TYPE
1688,101032,EVAL_TYPE
1689,101032,EVAL_TYPE
1690,101032,EVAL_TYPE
1691,101032,EVAL_TYPE
1692,101032,EVAL_TYPE
1693,101032,EVAL_TYPE
1694,101032,EVAL_TYPE
1695,101032,EVAL_TYPE
1696,101032,EVAL_TYPE
1697,101032,EVAL_TYPE
1698,101032,EVAL_TYPE
1699,101032,EVAL_TYPE
1700,101032,EVAL_TYPE
1701,101032,EVAL_TYPE
1702,101032,EVAL_TYPE
1703,101032,EVAL_TYPE
1704,101032,EVAL_TYPE
1705,101032,EVAL_TYPE
1706,101032,EVAL_TYPE
1707,101032,EVAL_TYPE
1708,101032,EVAL_TYPE
1709,101032,EVAL_TYPE
1710,101032,EVAL_TYPE
1711,101032,EVAL_TYPE
1712,101032,EVAL_TYPE
1713,101032,EVAL_TYPE
1714,101032,EVAL_TYPE
1715,101032,EVAL_TYPE
1716,101032,EVAL_TYPE
1717,101032,EVAL_TYPE
1718,101032,EVAL_TYPE
1719,101032,EVAL_TYPE
1720,101032,EVAL_TYPE
1721,101032,EVAL_TYPE
1722,101032,EVAL_TYPE
1723,101032,EVAL_TYPE
1724,101032,EVAL_TYPE
1725,101032,EVAL_TYPE
1726,101032,EVAL_TYPE
1727,101032,EVAL_TYPE
1728,101032,EVAL_TYPE
1729,101032,EVAL_TYPE
1730,101032,EVAL_TYPE
1731,101032,EVAL_TYPE
1732,101032,EVAL_TYPE
1733,101032,EVAL_TYPE
1734,101032,EVAL_TYPE
1735,101032,EVAL_TYPE
1736,101032,EVAL_TYPE
1737,101032,EVAL_TYPE
1738,101032,EVAL_TYPE
1739,101032,EVAL_TYPE
1740,101032,EVAL_TYPE
1741,101032,EVAL_TYPE
1742,101032,EVAL_TYPE
1743,101032,EVAL_TYPE
1744,101032,EVAL_TYPE
1745,101032,EVAL_TYPE
1746,101032,EVAL_TYPE
1747,101032,EVAL_TYPE
1748,101032,EVAL_TYPE
1749,101032,EVAL_TYPE
1750,101032,EVAL_TYPE
1751,101032,EVAL_TYPE
1752,101032,EVAL_TYPE
1753,101032,EVAL_TYPE
1754,101032,EVAL_TYPE
1755,101032,EVAL_TYPE
1756,101032,EVAL_TYPE
1757,101032,EVAL_TYPE
1758,101032,EVAL_TYPE
1759,101032,EVAL_TYPE
1760,101032,EVAL_TYPE
1761,101032,EVAL_TYPE
1762,101032,EVAL_TYPE
1763,101032,EVAL_TYPE
1764,101032,EVAL_TYPE
1765,101032,EVAL_TYPE
1766,101032,EVAL_TYPE
1767,101032,EVAL_TYPE
1768,101032,EVAL_TYPE
1769,101032,EVAL_TYPE
1770,101032,EVAL_TYPE
1771,101032,EVAL_TYPE
1772,101032,EVAL_TYPE
1773,101032,EVAL_TYPE
1774,101032,EVAL_TYPE
1775,101032,EVAL_TYPE
1776,101032,EVAL_TYPE
1777,101032,EVAL_TYPE
1778,101032,EVAL_TYPE
1779,101032,EVAL_TYPE
1780,101032,EVAL_TYPE
1781,101032,EVAL_TYPE
1782,101032,EVAL_TYPE
1783,101032,EVAL_TYPE
1784,101032,EVAL_TYPE
1785,101032,EVAL_TYPE
1786,101032,EVAL_TYPE
1787,101032,EVAL_TYPE
1788,101032,EVAL_TYPE
1789,101032,EVAL_TYPE
1791,101515,EVAL_TYPE
1792,101398,EVAL_TYPE
1793,101515,EVAL_TYPE
1794,101398,EVAL_TYPE
1795,101535,EVAL_TYPE
1796,101515,EVAL_TYPE
1797,101515,EVAL_TYPE
1798,101515,EVAL_TYPE
1799,101398,EVAL_TYPE
1801,101398,EVAL_TYPE
1805,101398,EVAL_TYPE
1806,101032,EVAL_TYPE
1807,101032,EVAL_TYPE
1808,101032,EVAL_TYPE
1810,101398,EVAL_TYPE
1812,101398,EVAL_TYPE
1813,101032,EVAL_TYPE
1815,101398,EVAL_TYPE
1818,101398,EVAL_TYPE
1819,101398,EVAL_TYPE
1820,101535,EVAL_TYPE
1822,101032,EVAL_TYPE
1825,101398,EVAL_TYPE
1826,101398,EVAL_TYPE
1827,101535,EVAL_TYPE
1829,101032,EVAL_TYPE
1832,101515,EVAL_TYPE
1833,100691,EVAL_TYPE
1834,101535,EVAL_TYPE
1836,101032,EVAL_TYPE
1838,101515,EVAL_TYPE
1840,101515,EVAL_TYPE
1841,101398,EVAL_TYPE
1843,101515,EVAL_TYPE
1844,101515,EVAL_TYPE
1846,101515,EVAL_TYPE
1847,101515,EVAL_TYPE
1851,101515,EVAL_TYPE
1852,101515,EVAL_TYPE
1853,101032,EVAL_TYPE
1854,101535,EVAL_TYPE
1858,101515,EVAL_TYPE
1860,101521,EVAL_TYPE
1863,101515,EVAL_TYPE
1864,101032,EVAL_TYPE
1865,101032,EVAL_TYPE
1869,101515,EVAL_TYPE
1871,101521,EVAL_TYPE
1876,101515,EVAL_TYPE
1877,101032,EVAL_TYPE
1878,101032,EVAL_TYPE
1879,101032,EVAL_TYPE
1882,101515,EVAL_TYPE
1883,101032,EVAL_TYPE
1884,101032,EVAL_TYPE
1888,101515,EVAL_TYPE
1890,101521,EVAL_TYPE
1895,101515,EVAL_TYPE
1896,101032,EVAL_TYPE
1897,101032,EVAL_TYPE
1898,101032,EVAL_TYPE
1901,101515,EVAL_TYPE
1902,101032,EVAL_TYPE
1903,101032,EVAL_TYPE
1907,101515,EVAL_TYPE
1909,101521,EVAL_TYPE
1912,101515,EVAL_TYPE
1913,101032,EVAL_TYPE
1914,101032,EVAL_TYPE
1916,101515,EVAL_TYPE
1917,101032,EVAL_TYPE
1920,101515,EVAL_TYPE
1921,101515,EVAL_TYPE
1922,101535,EVAL_TYPE
1926,101515,EVAL_TYPE
1928,101521,EVAL_TYPE
1931,101515,EVAL_TYPE
1932,101032,EVAL_TYPE
1933,101032,EVAL_TYPE
1937,101515,EVAL_TYPE
1938,101515,EVAL_TYPE
1939,101032,EVAL_TYPE
1940,101535,EVAL_TYPE
1944,101515,EVAL_TYPE
1946,101521,EVAL_TYPE
1950,101515,EVAL_TYPE
1951,101032,EVAL_TYPE
1952,101032,EVAL_TYPE
1953,101032,EVAL_TYPE
1957,101515,EVAL_TYPE
1958,100882,EVAL_TYPE
1960,101535,EVAL_TYPE
1964,101515,EVAL_TYPE
1966,101521,EVAL_TYPE
1971,101515,EVAL_TYPE
1972,101032,EVAL_TYPE
1973,101032,EVAL_TYPE
1974,101032,EVAL_TYPE
1977,101515,EVAL_TYPE
1978,101032,EVAL_TYPE
1979,101032,EVAL_TYPE
1983,101515,EVAL_TYPE
1985,101521,EVAL_TYPE
1989,101515,EVAL_TYPE
1990,101032,EVAL_TYPE
1991,101032,EVAL_TYPE
1992,101032,EVAL_TYPE
1996,101515,EVAL_TYPE
1997,100882,EVAL_TYPE
2000,101515,EVAL_TYPE
2001,100882,EVAL_TYPE
2004,101515,EVAL_TYPE
2005,101515,EVAL_TYPE
2006,101398,EVAL_TYPE
2009,101515,EVAL_TYPE
2010,101398,EVAL_TYPE
2011,101515,EVAL_TYPE
2012,101398,EVAL_TYPE
2013,101535,EVAL_TYPE
2014,101515,EVAL_TYPE
2015,101519,EVAL_TYPE
2016,101515,EVAL_TYPE
2017,101398,EVAL_TYPE
2018,101398,EVAL_TYPE
2019,101398,EVAL_TYPE
2020,101032,EVAL_TYPE
2022,101032,EVAL_TYPE
2023,101032,EVAL_TYPE
2025,101398,EVAL_TYPE
2026,101032,EVAL_TYPE
2028,101535,EVAL_TYPE
2030,101398,EVAL_TYPE
2031,101032,EVAL_TYPE
2033,101398,EVAL_TYPE
2034,101398,EVAL_TYPE
2036,101398,EVAL_TYPE
2037,101535,EVAL_TYPE
2041,101518,EVAL_TYPE
2043,101515,EVAL_TYPE
2044,101398,EVAL_TYPE
2045,101032,EVAL_TYPE
2046,101535,EVAL_TYPE
2048,101398,EVAL_TYPE
2052,101398,EVAL_TYPE
2053,101032,EVAL_TYPE
2055,101398,EVAL_TYPE
2056,101032,EVAL_TYPE
2057,101535,EVAL_TYPE
2059,101032,EVAL_TYPE
2061,101398,EVAL_TYPE
2064,101398,EVAL_TYPE
2065,101032,EVAL_TYPE
2066,101032,EVAL_TYPE
2069,101398,EVAL_TYPE
2070,101398,EVAL_TYPE
2071,101535,EVAL_TYPE
2073,101032,EVAL_TYPE
2075,101515,EVAL_TYPE
2076,101515,EVAL_TYPE
2079,101515,EVAL_TYPE
2080,100691,EVAL_TYPE
2081,101535,EVAL_TYPE
2083,101032,EVAL_TYPE
2085,101398,EVAL_TYPE
2086,101032,EVAL_TYPE
2088,101535,EVAL_TYPE
2090,101398,EVAL_TYPE
2091,101032,EVAL_TYPE
2093,101398,EVAL_TYPE
2094,101398,EVAL_TYPE
2096,101398,EVAL_TYPE
2097,101535,EVAL_TYPE
2099,101515,EVAL_TYPE
2101,101518,EVAL_TYPE
2103,101515,EVAL_TYPE
2104,101398,EVAL_TYPE
2107,101515,EVAL_TYPE
2108,101032,EVAL_TYPE
2109,101535,EVAL_TYPE
2114,101515,EVAL_TYPE
2115,101398,EVAL_TYPE
2116,100882,EVAL_TYPE
2117,101535,EVAL_TYPE
2119,101032,EVAL_TYPE
2122,101519,EVAL_TYPE
2123,101398,EVAL_TYPE
2124,101515,EVAL_TYPE
2126,101398,EVAL_TYPE
2129,101398,EVAL_TYPE
2130,101032,EVAL_TYPE
2131,101535,EVAL_TYPE
2135,101515,EVAL_TYPE
2139,101519,EVAL_TYPE
2140,101032,EVAL_TYPE
2141,101032,EVAL_TYPE
2144,101519,EVAL_TYPE
2145,101032,EVAL_TYPE
2146,101032,EVAL_TYPE
2150,101515,EVAL_TYPE
2154,101519,EVAL_TYPE
2155,101032,EVAL_TYPE
2156,101032,EVAL_TYPE
2159,101519,EVAL_TYPE
2160,101032,EVAL_TYPE
2161,101032,EVAL_TYPE
2165,101515,EVAL_TYPE
2169,101519,EVAL_TYPE
2170,101032,EVAL_TYPE
2171,101032,EVAL_TYPE
2173,101519,EVAL_TYPE
2174,101032,EVAL_TYPE
2176,101398,EVAL_TYPE
2177,101032,EVAL_TYPE
2179,101032,EVAL_TYPE
2180,101535,EVAL_TYPE
2183,101032,EVAL_TYPE
2184,101032,EVAL_TYPE
2185,101535,EVAL_TYPE
2187,101515,EVAL_TYPE
2189,101535,EVAL_TYPE
2192,101032,EVAL_TYPE
2193,101032,EVAL_TYPE
2194,101535,EVAL_TYPE
2196,101515,EVAL_TYPE
2197,101032,EVAL_TYPE
2199,101535,EVAL_TYPE
2201,101032,EVAL_TYPE
2205,101515,EVAL_TYPE
2206,101515,EVAL_TYPE
2207,101398,EVAL_TYPE
2209,100691,EVAL_TYPE
2213,100691,EVAL_TYPE
2215,101515,EVAL_TYPE
2216,101398,EVAL_TYPE
2217,101515,EVAL_TYPE
2218,101398,EVAL_TYPE
2220,101398,EVAL_TYPE
2223,101515,EVAL_TYPE
2224,101398,EVAL_TYPE
2225,101515,EVAL_TYPE
2226,101398,EVAL_TYPE
2228,101398,EVAL_TYPE
2230,100691,EVAL_TYPE
2242,100691,EVAL_TYPE
2244,101524,EVAL_TYPE
2245,101535,EVAL_TYPE
2249,100864,EVAL_TYPE
2250,101524,EVAL_TYPE
2251,101398,EVAL_TYPE
2254,100864,EVAL_TYPE
2255,101535,EVAL_TYPE
2258,101032,EVAL_TYPE
2260,100864,EVAL_TYPE
2262,101535,EVAL_TYPE
2266,100864,EVAL_TYPE
2269,100864,EVAL_TYPE
2272,101535,EVAL_TYPE
2276,100864,EVAL_TYPE
2279,100864,EVAL_TYPE
2281,101032,EVAL_TYPE
2284,100864,EVAL_TYPE
2285,101535,EVAL_TYPE
2288,100864,EVAL_TYPE
2290,101032,EVAL_TYPE
2293,100864,EVAL_TYPE
2294,101535,EVAL_TYPE
2299,100864,EVAL_TYPE
2302,100864,EVAL_TYPE
2305,100864,EVAL_TYPE
2307,101032,EVAL_TYPE
2310,100864,EVAL_TYPE
2311,101524,EVAL_TYPE
2312,101535,EVAL_TYPE
2315,100864,EVAL_TYPE
2319,100864,EVAL_TYPE
2323,100864,EVAL_TYPE
2325,101032,EVAL_TYPE
2328,100864,EVAL_TYPE
2330,101524,EVAL_TYPE
2333,100864,EVAL_TYPE
2335,101032,EVAL_TYPE
2336,101535,EVAL_TYPE
2339,101524,EVAL_TYPE
2340,101535,EVAL_TYPE
2341,100864,EVAL_TYPE
2343,100864,EVAL_TYPE
2346,101524,EVAL_TYPE
2349,100864,EVAL_TYPE
2350,101535,EVAL_TYPE
2352,100691,EVAL_TYPE
2354,100864,EVAL_TYPE
2355,101524,EVAL_TYPE
2357,100864,EVAL_TYPE
2358,100864,EVAL_TYPE
2361,100864,EVAL_TYPE
2362,101535,EVAL_TYPE
2364,100864,EVAL_TYPE
2365,101535,EVAL_TYPE
2368,100864,EVAL_TYPE
2369,101535,EVAL_TYPE
2373,100864,EVAL_TYPE
2376,100864,EVAL_TYPE
2378,101032,EVAL_TYPE
2381,100864,EVAL_TYPE
2382,101535,EVAL_TYPE
2387,100864,EVAL_TYPE
2390,100864,EVAL_TYPE
2394,100864,EVAL_TYPE
2397,100864,EVAL_TYPE
2399,101535,EVAL_TYPE
2402,100864,EVAL_TYPE
2404,101032,EVAL_TYPE
2405,101535,EVAL_TYPE
2408,100864,EVAL_TYPE
2409,101032,EVAL_TYPE
2410,101535,EVAL_TYPE
2414,100864,EVAL_TYPE
2415,101032,EVAL_TYPE
2416,101535,EVAL_TYPE
2418,101032,EVAL_TYPE
2421,101032,EVAL_TYPE
2423,100864,EVAL_TYPE
2425,101535,EVAL_TYPE
2431,100864,EVAL_TYPE
2434,100864,EVAL_TYPE
2437,101535,EVAL_TYPE
2443,100864,EVAL_TYPE
2446,100864,EVAL_TYPE
2448,101515,EVAL_TYPE
2451,100864,EVAL_TYPE
2452,101032,EVAL_TYPE
2453,101535,EVAL_TYPE
2457,100864,EVAL_TYPE
2458,101032,EVAL_TYPE
2459,101535,EVAL_TYPE
2461,101032,EVAL_TYPE
2464,101032,EVAL_TYPE
2466,100864,EVAL_TYPE
2468,101535,EVAL_TYPE
2471,100864,EVAL_TYPE
2473,101032,EVAL_TYPE
2475,101535,EVAL_TYPE
2478,100864,EVAL_TYPE
2480,101032,EVAL_TYPE
2482,100864,EVAL_TYPE
2484,101032,EVAL_TYPE
2485,101032,EVAL_TYPE
2488,100864,EVAL_TYPE
2489,101515,EVAL_TYPE
2490,101032,EVAL_TYPE
2491,101535,EVAL_TYPE
2495,100864,EVAL_TYPE
2496,101032,EVAL_TYPE
2497,101535,EVAL_TYPE
2499,101032,EVAL_TYPE
2502,101032,EVAL_TYPE
2504,100864,EVAL_TYPE
2506,101535,EVAL_TYPE
2510,100864,EVAL_TYPE
2513,100864,EVAL_TYPE
2515,101515,EVAL_TYPE
2516,101032,EVAL_TYPE
2519,100864,EVAL_TYPE
2521,101032,EVAL_TYPE
2523,101535,EVAL_TYPE
2527,100864,EVAL_TYPE
2530,100864,EVAL_TYPE
2532,101515,EVAL_TYPE
2533,101032,EVAL_TYPE
2536,100864,EVAL_TYPE
2538,101032,EVAL_TYPE
2540,100864,EVAL_TYPE
2542,101032,EVAL_TYPE
2543,101032,EVAL_TYPE
2546,100864,EVAL_TYPE
2547,101524,EVAL_TYPE
2548,101535,EVAL_TYPE
2552,100864,EVAL_TYPE
2556,100864,EVAL_TYPE
2558,101524,EVAL_TYPE
2559,101535,EVAL_TYPE
2561,100691,EVAL_TYPE
2564,100864,EVAL_TYPE
2565,101535,EVAL_TYPE
2567,100691,EVAL_TYPE
2573,100864,EVAL_TYPE
2576,100864,EVAL_TYPE
2578,101515,EVAL_TYPE
2581,100864,EVAL_TYPE
2582,101524,EVAL_TYPE
2583,101535,EVAL_TYPE
2586,100864,EVAL_TYPE
2587,101535,EVAL_TYPE
2589,100691,EVAL_TYPE
2592,101524,EVAL_TYPE
2595,100864,EVAL_TYPE
2598,100864,EVAL_TYPE
2605,100864,EVAL_TYPE
2608,100864,EVAL_TYPE
2610,101515,EVAL_TYPE
2613,100864,EVAL_TYPE
2614,101524,EVAL_TYPE
2615,101535,EVAL_TYPE
2618,100864,EVAL_TYPE
2619,101535,EVAL_TYPE
2621,100691,EVAL_TYPE
2625,100864,EVAL_TYPE
2629,100864,EVAL_TYPE
2631,101524,EVAL_TYPE
2632,101535,EVAL_TYPE
2634,100691,EVAL_TYPE
2635,101535,EVAL_TYPE
2637,101535,EVAL_TYPE
2640,100864,EVAL_TYPE
2643,100864,EVAL_TYPE
2647,100864,EVAL_TYPE
2649,101524,EVAL_TYPE
2653,100864,EVAL_TYPE
2656,100864,EVAL_TYPE
2658,101535,EVAL_TYPE
2661,101032,EVAL_TYPE
2663,100864,EVAL_TYPE
2665,101535,EVAL_TYPE
2668,100864,EVAL_TYPE
2670,101032,EVAL_TYPE
2673,100864,EVAL_TYPE
2676,100864,EVAL_TYPE
2680,100864,EVAL_TYPE
2684,100864,EVAL_TYPE
2686,101032,EVAL_TYPE
2688,101535,EVAL_TYPE
2691,100864,EVAL_TYPE
2695,100864,EVAL_TYPE
2697,101032,EVAL_TYPE
2699,100864,EVAL_TYPE
2701,101535,EVAL_TYPE
2702,101515,EVAL_TYPE
2704,100691,EVAL_TYPE
2708,100691,EVAL_TYPE
2710,101115,EVAL_TYPE
2711,101524,EVAL_TYPE
2712,101524,EVAL_TYPE
2713,101524,EVAL_TYPE
2714,101032,EVAL_TYPE
2715,101523,EVAL_TYPE
2720,100691,EVAL_TYPE
2721,101461,EVAL_TYPE
2723,101524,EVAL_TYPE
2725,100864,EVAL_TYPE
2728,100864,EVAL_TYPE
2729,101524,EVAL_TYPE
2731,101535,EVAL_TYPE
2734,100864,EVAL_TYPE
2736,101535,EVAL_TYPE
2739,100864,EVAL_TYPE
2740,101032,EVAL_TYPE
2742,101515,EVAL_TYPE
2745,100864,EVAL_TYPE
2746,101032,EVAL_TYPE
2748,101032,EVAL_TYPE
2751,100864,EVAL_TYPE
2752,101515,EVAL_TYPE
2753,101032,EVAL_TYPE
2755,101032,EVAL_TYPE
2758,100864,EVAL_TYPE
2759,101524,EVAL_TYPE
2761,101515,EVAL_TYPE
2764,100864,EVAL_TYPE
2765,101524,EVAL_TYPE
2767,101515,EVAL_TYPE
2770,100864,EVAL_TYPE
2771,101524,EVAL_TYPE
2773,101515,EVAL_TYPE
2776,100864,EVAL_TYPE
2778,101032,EVAL_TYPE
2781,100864,EVAL_TYPE
2783,101032,EVAL_TYPE
2786,100864,EVAL_TYPE
2788,101032,EVAL_TYPE
2791,100864,EVAL_TYPE
2793,101032,EVAL_TYPE
2795,100691,EVAL_TYPE
2811,100691,EVAL_TYPE
2812,101500,EVAL_TYPE
2814,101500,EVAL_TYPE
2815,101032,EVAL_TYPE
2816,101032,EVAL_TYPE
2818,101032,EVAL_TYPE
2819,101032,EVAL_TYPE
2821,100882,EVAL_TYPE
2822,101398,EVAL_TYPE
2823,101398,EVAL_TYPE
2824,101535,EVAL_TYPE
2825,100877,EVAL_TYPE
2827,100877,EVAL_TYPE
2829,101032,EVAL_TYPE
2831,100877,EVAL_TYPE
2832,100882,EVAL_TYPE
2834,100882,EVAL_TYPE
2836,100882,EVAL_TYPE
2841,100877,EVAL_TYPE
2842,100691,EVAL_TYPE
2844,100882,EVAL_TYPE
2845,100691,EVAL_TYPE
2850,100877,EVAL_TYPE
2852,100691,EVAL_TYPE
2854,101032,EVAL_TYPE
2855,101535,EVAL_TYPE
2857,100877,EVAL_TYPE
2859,100882,EVAL_TYPE
2861,100691,EVAL_TYPE
2864,100877,EVAL_TYPE
2866,100882,EVAL_TYPE
2867,100691,EVAL_TYPE
2870,100877,EVAL_TYPE
2872,101535,EVAL_TYPE
2874,101535,EVAL_TYPE
2879,100877,EVAL_TYPE
2882,100691,EVAL_TYPE
2887,100877,EVAL_TYPE
2894,100877,EVAL_TYPE
2897,101032,EVAL_TYPE
2900,100877,EVAL_TYPE
2903,101398,EVAL_TYPE
2905,101032,EVAL_TYPE
2907,101500,EVAL_TYPE
2911,100877,EVAL_TYPE
2914,100871,EVAL_TYPE
2916,100877,EVAL_TYPE
2917,100877,EVAL_TYPE
2920,100877,EVAL_TYPE
2921,101032,EVAL_TYPE
2922,101535,EVAL_TYPE
2926,100877,EVAL_TYPE
2930,100877,EVAL_TYPE
2932,101032,EVAL_TYPE
2936,100877,EVAL_TYPE
2938,101535,EVAL_TYPE
2941,101535,EVAL_TYPE
2942,101535,EVAL_TYPE
2943,101500,EVAL_TYPE
2945,101500,EVAL_TYPE
2946,101535,EVAL_TYPE
2949,101500,EVAL_TYPE
2950,101032,EVAL_TYPE
2951,101535,EVAL_TYPE
2954,100877,EVAL_TYPE
2955,101535,EVAL_TYPE
2958,100691,EVAL_TYPE
2961,100877,EVAL_TYPE
2963,101535,EVAL_TYPE
2968,100877,EVAL_TYPE
2971,100691,EVAL_TYPE
2972,101535,EVAL_TYPE
2973,100871,EVAL_TYPE
2975,100871,EVAL_TYPE
2976,100691,EVAL_TYPE
2979,100877,EVAL_TYPE
2981,101535,EVAL_TYPE
2985,100877,EVAL_TYPE
2988,100691,EVAL_TYPE
2991,100877,EVAL_TYPE
2993,101535,EVAL_TYPE
2995,101535,EVAL_TYPE
3002,100877,EVAL_TYPE
3010,100877,EVAL_TYPE
3015,100691,EVAL_TYPE
3016,101535,EVAL_TYPE
3021,100877,EVAL_TYPE
3028,100877,EVAL_TYPE
3031,101032,EVAL_TYPE
3033,100871,EVAL_TYPE
3036,100877,EVAL_TYPE
3041,100877,EVAL_TYPE
3044,100877,EVAL_TYPE
3045,101535,EVAL_TYPE
3048,100877,EVAL_TYPE
3049,101535,EVAL_TYPE
3050,101535,EVAL_TYPE
3054,100877,EVAL_TYPE
3057,101535,EVAL_TYPE
3059,100877,EVAL_TYPE
3063,100877,EVAL_TYPE
3066,101535,EVAL_TYPE
3067,101535,EVAL_TYPE
3070,100877,EVAL_TYPE
3071,101535,EVAL_TYPE
3072,101535,EVAL_TYPE
3073,101535,EVAL_TYPE
3077,100877,EVAL_TYPE
3079,101032,EVAL_TYPE
3080,101535,EVAL_TYPE
3082,101535,EVAL_TYPE
3083,100691,EVAL_TYPE
3086,100877,EVAL_TYPE
3088,101535,EVAL_TYPE
3092,100877,EVAL_TYPE
3095,100691,EVAL_TYPE
3098,100877,EVAL_TYPE
3100,101535,EVAL_TYPE
3102,101535,EVAL_TYPE
3109,100877,EVAL_TYPE
3117,100877,EVAL_TYPE
3122,100691,EVAL_TYPE
3123,101535,EVAL_TYPE
3128,100877,EVAL_TYPE
3135,100877,EVAL_TYPE
3138,101032,EVAL_TYPE
3140,101535,EVAL_TYPE
3142,101535,EVAL_TYPE
3145,100877,EVAL_TYPE
3148,101535,EVAL_TYPE
3153,100877,EVAL_TYPE
3155,101032,EVAL_TYPE
3158,100877,EVAL_TYPE
3161,100877,EVAL_TYPE
3163,101535,EVAL_TYPE
3165,101535,EVAL_TYPE
3167,101535,EVAL_TYPE
3170,100877,EVAL_TYPE
3174,101535,EVAL_TYPE
3175,100691,EVAL_TYPE
3176,101535,EVAL_TYPE
3178,101535,EVAL_TYPE
3180,101535,EVAL_TYPE
3183,100877,EVAL_TYPE
3186,101535,EVAL_TYPE
3188,101535,EVAL_TYPE
3189,100691,EVAL_TYPE
3192,101535,EVAL_TYPE
3193,100691,EVAL_TYPE
3194,101535,EVAL_TYPE
3195,101500,EVAL_TYPE
3197,101500,EVAL_TYPE
3198,101535,EVAL_TYPE
3201,101500,EVAL_TYPE
3202,101500,EVAL_TYPE
3204,101535,EVAL_TYPE
3206,101500,EVAL_TYPE
3207,101032,EVAL_TYPE
3213,101535,EVAL_TYPE
3215,100877,EVAL_TYPE
3218,101032,EVAL_TYPE
3220,101500,EVAL_TYPE
3222,101500,EVAL_TYPE
3224,101500,EVAL_TYPE
3226,101535,EVAL_TYPE
3227,101535,EVAL_TYPE
3230,100877,EVAL_TYPE
3231,101535,EVAL_TYPE
3232,101535,EVAL_TYPE
3236,100877,EVAL_TYPE
3239,100877,EVAL_TYPE
3240,101535,EVAL_TYPE
3244,100877,EVAL_TYPE
3246,101535,EVAL_TYPE
3249,100877,EVAL_TYPE
3250,101535,EVAL_TYPE
3251,101535,EVAL_TYPE
3259,101535,EVAL_TYPE
3261,100877,EVAL_TYPE
3264,101032,EVAL_TYPE
3266,101500,EVAL_TYPE
3268,101500,EVAL_TYPE
3270,101500,EVAL_TYPE
3271,101032,EVAL_TYPE
3272,101535,EVAL_TYPE
3274,100691,EVAL_TYPE
3276,101032,EVAL_TYPE
3277,101032,EVAL_TYPE
3279,101500,EVAL_TYPE
3281,101500,EVAL_TYPE
3282,101535,EVAL_TYPE
3284,101500,EVAL_TYPE
3288,101500,EVAL_TYPE
3289,101500,EVAL_TYPE
3290,101535,EVAL_TYPE
3292,100691,EVAL_TYPE
3294,101032,EVAL_TYPE
3296,101032,EVAL_TYPE
3299,101535,EVAL_TYPE
3300,101500,EVAL_TYPE
3305,100877,EVAL_TYPE
3307,101032,EVAL_TYPE
3310,100877,EVAL_TYPE
3313,100877,EVAL_TYPE
3315,101535,EVAL_TYPE
3317,101535,EVAL_TYPE
3320,100877,EVAL_TYPE
3323,101535,EVAL_TYPE
3324,100691,EVAL_TYPE
3327,100877,EVAL_TYPE
3329,101535,EVAL_TYPE
3331,101535,EVAL_TYPE
3339,101535,EVAL_TYPE
3345,100877,EVAL_TYPE
3348,100691,EVAL_TYPE
3349,101535,EVAL_TYPE
3354,100877,EVAL_TYPE
3362,101535,EVAL_TYPE
3369,100877,EVAL_TYPE
3374,101535,EVAL_TYPE
3375,101032,EVAL_TYPE
3378,100877,EVAL_TYPE
3380,101535,EVAL_TYPE
3382,100691,EVAL_TYPE
3390,100691,EVAL_TYPE
3391,101032,EVAL_TYPE
3395,100871,EVAL_TYPE
3396,101461,EVAL_TYPE
3398,101361,EVAL_TYPE
3399,100882,EVAL_TYPE
3402,100871,EVAL_TYPE
3404,100871,EVAL_TYPE
3405,100876,EVAL_TYPE
3406,101398,EVAL_TYPE
3407,101032,EVAL_TYPE
3408,101032,EVAL_TYPE
3409,101032,EVAL_TYPE
3410,101032,EVAL_TYPE
3411,101461,EVAL_TYPE
3413,100882,EVAL_TYPE
3414,101398,EVAL_TYPE
3415,101398,EVAL_TYPE
3417,100877,EVAL_TYPE
3420,100877,EVAL_TYPE
3422,101535,EVAL_TYPE
3425,100877,EVAL_TYPE
3427,101535,EVAL_TYPE
3430,100877,EVAL_TYPE
3432,101535,EVAL_TYPE
3435,100877,EVAL_TYPE
3436,101535,EVAL_TYPE
3438,101535,EVAL_TYPE
3441,100877,EVAL_TYPE
3442,101535,EVAL_TYPE
3444,101535,EVAL_TYPE
3447,100877,EVAL_TYPE
3448,101032,EVAL_TYPE
3450,101535,EVAL_TYPE
3452,100691,EVAL_TYPE
3488,100691,EVAL_TYPE
3490,101535,EVAL_TYPE
3491,101032,EVAL_TYPE
3492,100864,EVAL_TYPE
3493,100882,EVAL_TYPE
3494,101461,EVAL_TYPE
3498,100968,EVAL_TYPE
3499,101065,EVAL_TYPE
3500,101494,EVAL_TYPE
3501,101032,EVAL_TYPE
3503,101535,EVAL_TYPE
3506,100968,EVAL_TYPE
