14896,102508,CALL
14900,102152,CALL
14902,102174,CALL
14905,102812,CALL
14911,102806,CALL
14916,102130,CALL
14918,102508,CALL
14924,102130,CALL
14926,102508,CALL
14930,102152,CALL
14932,102174,CALL
14935,102812,CALL
14942,102174,CALL
14946,102806,CALL
14951,102130,CALL
14953,102508,CALL
14959,102130,CALL
14961,102508,CALL
14965,102152,CALL
14967,102174,CALL
14970,102812,CALL
14976,102806,CALL
14981,102130,CALL
14983,102508,CALL
14989,102130,CALL
14991,102508,CALL
14995,102152,CALL
14997,102174,CALL
15000,102812,CALL
15006,102806,CALL
15011,102130,CALL
15013,102508,CALL
15019,102130,CALL
15021,102508,CALL
15025,102152,CALL
15027,102174,CALL
15030,102812,CALL
15036,102806,CALL
15041,102130,CALL
15043,102508,CALL
15049,102130,CALL
15051,102508,CALL
15055,102152,CALL
15057,102174,CALL
15060,102812,CALL
15066,102806,CALL
15071,102130,CALL
15073,102508,CALL
15079,102130,CALL
15081,102508,CALL
15085,102152,CALL
15087,102174,CALL
15090,102812,CALL
15096,102806,CALL
15101,102130,CALL
15103,102508,CALL
15109,102130,CALL
15111,102508,CALL
15115,102152,CALL
15117,102174,CALL
15120,102812,CALL
15126,102806,CALL
15131,102130,CALL
15133,102508,CALL
15139,102130,CALL
15141,102508,CALL
15145,102152,CALL
15147,102174,CALL
15150,102812,CALL
15156,102806,CALL
15161,102130,CALL
15163,102508,CALL
15169,102130,CALL
15171,102508,CALL
15175,102152,CALL
15177,102174,CALL
15180,102812,CALL
15186,102812,CALL
15198,102130,CALL
15201,102312,CALL
15202,102238,CALL
15205,102315,CALL
15206,102238,CALL
15209,102261,CALL
15213,102130,CALL
15216,102342,CALL
15217,102238,CALL
15220,102301,CALL
15221,102238,CALL
15231,102261,CALL
15236,102130,CALL
15238,102233,CALL
15239,102284,CALL
15240,102174,CALL
15245,102130,CALL
15247,102138,CALL
15249,102157,CALL
15251,102130,CALL
15253,102242,CALL
15254,102174,CALL
15257,18748,CALL
15257,11233,CALL
15265,102312,CALL
15266,102238,CALL
15269,102315,CALL
15270,102238,CALL
15273,102161,CALL
15274,102174,CALL
15278,102801,CALL
15283,45015,CALL
15283,31687,CALL
15289,102801,CALL
15294,45015,CALL
15294,31687,CALL
15303,102213,CALL
15307,18912,CALL
15307,15227,CALL
15309,102261,CALL
15313,102801,CALL
15318,45015,CALL
15318,31687,CALL
15326,102801,CALL
15331,45015,CALL
15331,31687,CALL
15337,102801,CALL
15342,45015,CALL
15342,31687,CALL
15350,102801,CALL
15355,45015,CALL
15355,31687,CALL
15361,102342,CALL
15362,102238,CALL
15365,102301,CALL
15366,102238,CALL
15374,102312,CALL
15375,102238,CALL
15378,102315,CALL
15379,102238,CALL
15382,102261,CALL
15386,102324,CALL
15388,102130,CALL
15391,102801,CALL
15396,45015,CALL
15396,31687,CALL
15402,102342,CALL
15403,102238,CALL
15406,102301,CALL
15407,102238,CALL
15415,102256,CALL
15416,102213,CALL
15419,102266,CALL
15421,102515,CALL
15424,102242,CALL
15425,102194,CALL
15426,102218,CALL
15430,102218,CALL
15431,102218,CALL
15435,102152,CALL
15441,102130,CALL
15443,102527,CALL
15446,102233,CALL
15447,102233,CALL
15448,102233,CALL
15449,102233,CALL
15450,102233,CALL
15451,102157,CALL
15453,102218,CALL
15457,102218,CALL
15460,102242,CALL
15461,102194,CALL
15462,102218,CALL
15466,102157,CALL
15469,102242,CALL
15470,102194,CALL
15471,102218,CALL
15475,102157,CALL
15479,102130,CALL
15481,102284,CALL
15485,102261,CALL
15486,102427,CALL
15491,102271,CALL
15494,102289,CALL
15498,102271,CALL
15499,102208,CALL
15508,102256,CALL
15509,102213,CALL
15512,102266,CALL
15514,102515,CALL
15517,102242,CALL
15518,102194,CALL
15519,102218,CALL
15523,102218,CALL
15524,102218,CALL
15528,102152,CALL
15534,102130,CALL
15536,102527,CALL
15539,102233,CALL
15540,102233,CALL
15541,102233,CALL
15542,102233,CALL
15543,102233,CALL
15544,102157,CALL
15546,102218,CALL
15550,102218,CALL
15553,102242,CALL
15554,102194,CALL
15555,102218,CALL
15559,102157,CALL
15562,102242,CALL
15563,102194,CALL
15564,102218,CALL
15568,102157,CALL
15572,102130,CALL
15574,102284,CALL
15578,102261,CALL
15579,102427,CALL
15584,102271,CALL
15587,102289,CALL
15591,102432,CALL
15592,102208,CALL
15601,102312,CALL
15602,102238,CALL
15605,102315,CALL
15606,102238,CALL
15609,102261,CALL
15616,102130,CALL
15619,102289,CALL
15622,102271,CALL
15626,102261,CALL
15627,102208,CALL
15633,102508,CALL
15635,102157,CALL
15638,102179,CALL
15641,102801,CALL
15644,102208,CALL
15648,45015,CALL
15648,31687,CALL
15653,102208,CALL
15658,102801,CALL
15663,45015,CALL
15663,31687,CALL
15669,102812,CALL
15675,102342,CALL
15676,102238,CALL
15679,102301,CALL
15680,102238,CALL
15692,102130,CALL
15694,1079,CALL
15694,118,CALL
15699,102261,CALL
15703,102546,CALL
15706,102248,CALL
15707,102218,CALL
15711,102130,CALL
15715,102266,CALL
15716,102174,CALL
15723,102213,CALL
15727,102165,CALL
15732,102165,CALL
15737,102130,CALL
15740,102289,CALL
15743,102248,CALL
15746,102165,CALL
15749,102208,CALL
15753,102261,CALL
15757,102130,CALL
15761,18836,CALL
15761,11265,CALL
15764,18797,CALL
15764,12778,CALL
15767,18809,CALL
15767,12980,CALL
15769,102130,CALL
15772,102315,CALL
15773,102238,CALL
15774,102174,CALL
15775,102218,CALL
15776,102218,CALL
15781,102271,CALL
15782,102174,CALL
15783,102218,CALL
15784,102218,CALL
15789,102301,CALL
15790,102238,CALL
15791,102174,CALL
15792,102218,CALL
15793,102218,CALL
15799,102266,CALL
15800,102174,CALL
15805,102165,CALL
15808,102130,CALL
15814,102184,CALL
15815,102261,CALL
15816,102218,CALL
15820,102500,CALL
15821,102218,CALL
15826,18797,CALL
15826,12778,CALL
15829,18809,CALL
15829,12980,CALL
15831,102130,CALL
15834,102315,CALL
15835,102238,CALL
15836,102174,CALL
15837,102218,CALL
15838,102218,CALL
15843,102271,CALL
15844,102174,CALL
15845,102218,CALL
15846,102218,CALL
15851,102301,CALL
15852,102238,CALL
15853,102174,CALL
15854,102218,CALL
15855,102218,CALL
15861,102266,CALL
15862,102174,CALL
15867,102165,CALL
15870,102130,CALL
15878,18972,CALL
15878,15971,CALL
15882,102746,CALL
15887,102266,CALL
15888,102174,CALL
15893,102165,CALL
15896,102820,CALL
15897,102218,CALL
15898,102218,CALL
15908,102130,CALL
15910,102218,CALL
15911,102218,CALL
15916,102213,CALL
15917,102218,CALL
15918,102218,CALL
15924,102130,CALL
15926,102152,CALL
15928,102825,CALL
15931,102194,CALL
15932,102218,CALL
15935,102147,CALL
15939,21950,CALL
15946,102242,CALL
15948,102218,CALL
15952,102242,CALL
15954,102194,CALL
15955,102218,CALL
15958,102523,CALL
15959,102147,CALL
15963,102218,CALL
15977,102174,CALL
15982,102213,CALL
15983,102194,CALL
15984,102218,CALL
15987,102783,CALL
15993,102213,CALL
15994,102194,CALL
15995,102218,CALL
15998,102493,CALL
16003,102735,CALL
16004,102218,CALL
16007,102493,CALL
16012,102735,CALL
16013,102218,CALL
16016,102783,CALL
16020,102261,CALL
16021,102779,CALL
16024,102194,CALL
16025,102218,CALL
16028,102147,CALL
16031,102606,CALL
16035,102130,CALL
16036,102218,CALL
16043,102161,CALL
16044,16853,CALL
16044,11221,CALL
16045,102218,CALL
16046,102218,CALL
16053,102774,CALL
16054,102218,CALL
16057,102523,CALL
16058,102783,CALL
16063,102735,CALL
16064,102218,CALL
16067,102493,CALL
16070,18814,CALL
16070,13014,CALL
16082,102130,CALL
16084,18954,CALL
16084,15684,CALL
16089,102829,CALL
16093,102261,CALL
16097,102130,CALL
16098,102218,CALL
16115,102130,CALL
16119,102130,CALL
16123,102130,CALL
16127,102213,CALL
16134,102130,CALL
16140,102130,CALL
16144,102130,CALL
16148,102130,CALL
16151,102735,CALL
16154,102315,CALL
16155,102238,CALL
16156,102208,CALL
16159,102130,CALL
16161,102208,CALL
16166,102184,CALL
16167,102266,CALL
16170,102261,CALL
16173,102832,CALL
16174,102432,CALL
16176,102130,CALL
16180,102130,CALL
16182,102218,CALL
16186,102184,CALL
16187,102184,CALL
16188,102213,CALL
16189,102218,CALL
16193,102213,CALL
16194,102218,CALL
16198,102213,CALL
16199,102218,CALL
16205,102194,CALL
16207,102837,CALL
16211,102301,CALL
16212,102238,CALL
16213,102208,CALL
16218,102271,CALL
16222,102130,CALL
16224,102319,CALL
16225,102229,CALL
16228,102233,CALL
16229,102152,CALL
16231,102238,CALL
16232,102218,CALL
16235,102242,CALL
16236,102194,CALL
16237,102218,CALL
16241,102157,CALL
16244,102218,CALL
16248,102213,CALL
16249,102130,CALL
16251,94127,CALL
16251,44954,CALL
16257,102261,CALL
16258,102546,CALL
16261,102248,CALL
16262,102218,CALL
16267,102271,CALL
16268,102174,CALL
16269,102208,CALL
16274,102184,CALL
16275,102174,CALL
16278,102289,CALL
16279,102233,CALL
16280,102218,CALL
16283,102174,CALL
16288,102271,CALL
16289,102174,CALL
16290,102208,CALL
16294,102130,CALL
16295,102218,CALL
16299,18803,CALL
16299,12879,CALL
16302,94160,CALL
16302,44959,CALL
16306,102256,CALL
16307,102184,CALL
16308,102261,CALL
16309,102218,CALL
16313,102289,CALL
16314,102218,CALL
16318,18836,CALL
16318,11265,CALL
16321,102271,CALL
16322,102174,CALL
16323,102208,CALL
16328,102213,CALL
16329,102194,CALL
16330,102218,CALL
16333,102493,CALL
16338,102271,CALL
16339,102174,CALL
16340,102208,CALL
16344,18803,CALL
16344,12879,CALL
16347,18809,CALL
16347,12980,CALL
16349,94160,CALL
16349,44959,CALL
16351,102271,CALL
16358,102600,CALL
16361,102130,CALL
16363,102284,CALL
16364,102179,CALL
16366,102174,CALL
16371,102603,CALL
16375,102213,CALL
16379,102130,CALL
16381,102284,CALL
16382,102179,CALL
16384,102174,CALL
16389,102261,CALL
16390,102194,CALL
16391,102218,CALL
16394,102783,CALL
16399,102774,CALL
16400,102218,CALL
16403,102523,CALL
16404,102783,CALL
16407,102271,CALL
16410,102213,CALL
16412,102603,CALL
16416,102271,CALL
16417,102174,CALL
16418,102208,CALL
16422,12489,CALL
16424,12300,CALL
16426,18809,CALL
16426,12980,CALL
16428,94160,CALL
16428,44959,CALL
16432,102271,CALL
16433,102174,CALL
16434,102208,CALL
16438,102130,CALL
16440,102603,CALL
16443,12489,CALL
16445,102130,CALL
16451,102256,CALL
16452,102266,CALL
16453,102208,CALL
16457,102266,CALL
16458,102203,CALL
16460,102218,CALL
16465,102271,CALL
16466,102174,CALL
16467,102208,CALL
16471,102130,CALL
16473,102606,CALL
16476,12489,CALL
16478,102130,CALL
16481,102271,CALL
16486,102130,CALL
16491,102606,CALL
16494,102130,CALL
16498,102194,CALL
16500,102732,CALL
16505,102213,CALL
16506,102174,CALL
16512,102271,CALL
16513,102174,CALL
16514,102208,CALL
16518,102130,CALL
16519,102174,CALL
16520,102208,CALL
16524,102203,CALL
16526,102218,CALL
16530,102261,CALL
16531,102218,CALL
16536,102271,CALL
16537,102174,CALL
16538,102208,CALL
16543,102213,CALL
16544,102194,CALL
16545,102218,CALL
16548,102493,CALL
16553,102271,CALL
16554,102174,CALL
16555,102208,CALL
16560,102194,CALL
16561,102218,CALL
16564,102783,CALL
16568,102271,CALL
16569,102174,CALL
16570,102208,CALL
16574,102820,CALL
16583,102130,CALL
16587,102213,CALL
16591,102130,CALL
16593,102152,CALL
16595,102825,CALL
16598,102194,CALL
16599,102218,CALL
16602,102147,CALL
16606,21950,CALL
16611,18803,CALL
16611,12879,CALL
16614,102271,CALL
16617,102213,CALL
16618,102174,CALL
16623,85645,CALL
16624,102364,CALL
16630,102194,CALL
16632,102840,CALL
16636,102130,CALL
16637,102218,CALL
16641,102130,CALL
16642,102218,CALL
16649,102184,CALL
16650,102261,CALL
16651,102194,CALL
16652,102218,CALL
16655,102783,CALL
16659,102174,CALL
16663,102271,CALL
16664,102174,CALL
16665,102208,CALL
16669,102774,CALL
16670,102218,CALL
16673,102523,CALL
16674,102783,CALL
16677,102130,CALL
16679,102603,CALL
16682,12489,CALL
16684,102271,CALL
16688,102597,CALL
16691,102130,CALL
16696,102261,CALL
16701,102301,CALL
16702,102238,CALL
16703,102208,CALL
16707,102261,CALL
16714,102130,CALL
16715,102218,CALL
16718,102519,CALL
16721,102194,CALL
16722,102218,CALL
16725,102523,CALL
16726,102147,CALL
16729,102735,CALL
16730,102218,CALL
16734,12439,CALL
16734,11020,CALL
16737,102213,CALL
16738,102194,CALL
16740,102840,CALL
16745,18809,CALL
16745,12980,CALL
16747,94160,CALL
16747,44959,CALL
16756,102315,CALL
16757,102238,CALL
16759,102305,CALL
16760,102261,CALL
16763,102130,CALL
16764,102218,CALL
16768,102130,CALL
16769,102218,CALL
16774,102218,CALL
16778,102130,CALL
16779,102218,CALL
16780,102218,CALL
16785,102130,CALL
16789,102213,CALL
16793,102130,CALL
16796,102301,CALL
16797,102238,CALL
16806,102130,CALL
16808,102138,CALL
16810,102157,CALL
16813,102213,CALL
16819,102130,CALL
16820,102218,CALL
16823,2722,CALL
16823,2338,CALL
16824,102179,CALL
16825,102157,CALL
16827,102843,CALL
16831,102213,CALL
16832,102218,CALL
16837,102324,CALL
16841,102444,CALL
16842,102238,CALL
16843,102218,CALL
16847,16753,CALL
16859,102130,CALL
16862,102546,CALL
16865,102248,CALL
16866,102218,CALL
16869,102315,CALL
16870,102238,CALL
16871,102218,CALL
16875,102130,CALL
16877,102152,CALL
16879,2738,CALL
16879,2407,CALL
16880,102218,CALL
16883,102157,CALL
16886,102261,CALL
16890,102130,CALL
16891,102218,CALL
16895,102130,CALL
16896,102218,CALL
16901,102213,CALL
16902,2744,CALL
16902,2450,CALL
16903,102218,CALL
16906,102157,CALL
16910,102130,CALL
16913,102271,CALL
16914,102218,CALL
16919,102130,CALL
16922,102271,CALL
16923,102218,CALL
16927,102161,CALL
16930,102496,CALL
16933,102473,CALL
16934,102218,CALL
16937,102301,CALL
16938,102238,CALL
16939,102218,CALL
16954,102130,CALL
16957,102315,CALL
16958,102238,CALL
16962,102130,CALL
16965,102261,CALL
16968,102130,CALL
16970,102218,CALL
16974,102315,CALL
16975,102238,CALL
16976,102218,CALL
16979,102130,CALL
16981,102152,CALL
16983,2763,CALL
16983,2580,CALL
16984,102218,CALL
16987,102238,CALL
16989,102301,CALL
16990,102238,CALL
16991,102218,CALL
16995,102213,CALL
17000,102130,CALL
17003,102130,CALL
17009,94107,CALL
17009,44949,CALL
17010,102218,CALL
17013,18814,CALL
17013,13014,CALL
17014,102218,CALL
17017,18809,CALL
17017,12980,CALL
17018,102218,CALL
17021,94171,CALL
17021,44964,CALL
17022,102218,CALL
17025,102271,CALL
17027,102328,CALL
17029,102157,CALL
17031,102315,CALL
17032,102238,CALL
17033,102218,CALL
17036,102130,CALL
17038,102152,CALL
17040,2769,CALL
17040,2612,CALL
17041,102218,CALL
17045,102301,CALL
17046,102238,CALL
17047,102218,CALL
17050,102301,CALL
17051,102238,CALL
17061,102130,CALL
17065,102315,CALL
17066,102238,CALL
17070,102130,CALL
17073,102261,CALL
17076,102130,CALL
17078,102218,CALL
17082,102315,CALL
17083,102238,CALL
17084,102218,CALL
17087,102275,CALL
17089,102218,CALL
17092,102301,CALL
17093,102238,CALL
17094,102218,CALL
17097,102301,CALL
17098,102238,CALL
17109,102130,CALL
17113,102130,CALL
17117,102130,CALL
17120,85819,CALL
17120,83826,CALL
17123,102238,CALL
17126,102174,CALL
17132,102130,CALL
17135,102289,CALL
17138,102271,CALL
17142,102500,CALL
17143,18869,CALL
17143,16106,CALL
17145,102597,CALL
17157,102271,CALL
17160,102130,CALL
17164,102130,CALL
17168,102130,CALL
17172,102174,CALL
17176,102315,CALL
17177,102238,CALL
17178,102208,CALL
17180,102422,CALL
17182,102606,CALL
17186,102208,CALL
17188,102422,CALL
17190,102606,CALL
17194,102130,CALL
17196,102203,CALL
17198,102218,CALL
17199,102208,CALL
17201,102422,CALL
17203,102606,CALL
17207,102275,CALL
17209,102208,CALL
17211,102422,CALL
17213,102606,CALL
17216,102301,CALL
17217,102238,CALL
17218,102208,CALL
17220,102422,CALL
17222,102606,CALL
17225,102130,CALL
17227,102179,CALL
17229,102174,CALL
17232,102130,CALL
17234,102179,CALL
17236,102174,CALL
17239,102315,CALL
17240,102238,CALL
17241,102208,CALL
17243,102422,CALL
17245,102600,CALL
17248,102275,CALL
17250,102208,CALL
17252,102422,CALL
17254,102600,CALL
17257,102301,CALL
17258,102238,CALL
17259,102208,CALL
17261,102422,CALL
17263,102600,CALL
17266,102315,CALL
17267,102238,CALL
17268,102208,CALL
17270,102422,CALL
17272,102603,CALL
17275,102275,CALL
17277,102208,CALL
17279,102422,CALL
17281,102603,CALL
17284,102301,CALL
17285,102238,CALL
17286,102208,CALL
17288,102422,CALL
17290,102603,CALL
17295,102130,CALL
17298,102289,CALL
17301,102271,CALL
17305,102130,CALL
17309,102256,CALL
17310,18869,CALL
17310,16106,CALL
17312,102600,CALL
17316,102837,CALL
17321,18869,CALL
17321,16106,CALL
17323,102603,CALL
17327,102837,CALL
17333,102271,CALL
17336,102174,CALL
17340,102275,CALL
17342,18869,CALL
17342,16106,CALL
17344,102606,CALL
17348,102837,CALL
17354,102213,CALL
17359,102271,CALL
17373,102484,CALL
17376,102179,CALL
17377,102157,CALL
17379,102490,CALL
17383,102130,CALL
17387,102130,CALL
17392,102130,CALL
17394,102558,CALL
17397,102289,CALL
17399,102490,CALL
17402,102271,CALL
17406,102130,CALL
17408,102238,CALL
17409,102208,CALL
17410,102218,CALL
17415,102218,CALL
17420,102130,CALL
17423,102315,CALL
17424,102238,CALL
17425,102218,CALL
17430,102130,CALL
17432,102203,CALL
17433,102218,CALL
17436,102218,CALL
17440,102130,CALL
17444,102130,CALL
17446,102233,CALL
17447,102284,CALL
17452,102130,CALL
17454,102203,CALL
17456,102218,CALL
17461,102130,CALL
17464,102289,CALL
17467,102271,CALL
17470,102275,CALL
17472,102208,CALL
17473,102218,CALL
17478,102266,CALL
17483,102289,CALL
17484,102208,CALL
17487,102179,CALL
17491,102275,CALL
17492,102208,CALL
17499,102189,CALL
17500,102208,CALL
17505,102328,CALL
17506,102208,CALL
17512,102213,CALL
17516,102275,CALL
17517,102208,CALL
17522,102266,CALL
17523,102208,CALL
17526,102846,CALL
17528,102179,CALL
17532,102130,CALL
17533,102208,CALL
17536,102846,CALL
17538,102179,CALL
17541,102130,CALL
17542,102208,CALL
17545,102233,CALL
17546,102233,CALL
17548,102208,CALL
17553,102849,CALL
17556,102194,CALL
17558,102147,CALL
17563,102600,CALL
17566,102130,CALL
17571,102603,CALL
17574,102130,CALL
17579,102606,CALL
17582,102130,CALL
17587,102597,CALL
17590,102130,CALL
17594,102820,CALL
17602,102130,CALL
17606,102213,CALL
17610,102130,CALL
17612,102152,CALL
17614,102825,CALL
17617,102194,CALL
17618,102218,CALL
17621,102147,CALL
17625,21950,CALL
17629,102194,CALL
17631,102523,CALL
17632,102147,CALL
17636,102152,CALL
17639,102152,CALL
17642,102152,CALL
17645,102203,CALL
17646,102208,CALL
17650,102203,CALL
17651,102218,CALL
17654,102218,CALL
17657,102218,CALL
17660,102218,CALL
17664,102130,CALL
17665,102218,CALL
17669,102301,CALL
17670,102238,CALL
17671,102218,CALL
17675,102266,CALL
17677,102208,CALL
17681,102315,CALL
17682,102238,CALL
17683,102208,CALL
17687,102266,CALL
17688,102208,CALL
17693,102130,CALL
17695,102208,CALL
17698,102301,CALL
17699,102238,CALL
17700,102208,CALL
17703,102130,CALL
17704,102208,CALL
17708,102130,CALL
17711,102130,CALL
17712,102208,CALL
17715,102233,CALL
17722,102184,CALL
17723,102174,CALL
17726,102289,CALL
17727,102174,CALL
17732,102130,CALL
17734,102174,CALL
17737,6108,CALL
17737,5571,CALL
17747,102130,CALL
17749,102373,CALL
17751,102130,CALL
17755,102130,CALL
17759,102130,CALL
17767,102130,CALL
17769,102238,CALL
17773,102130,CALL
17775,102853,CALL
17779,102130,CALL
17781,102853,CALL
17785,102130,CALL
17789,102130,CALL
17793,102130,CALL
17795,102373,CALL
17798,102130,CALL
17800,102373,CALL
17803,102130,CALL
17805,102138,CALL
17807,102157,CALL
17810,102213,CALL
17814,102165,CALL
17817,102856,CALL
17818,102444,CALL
17819,102238,CALL
17820,102218,CALL
17824,102130,CALL
17825,102218,CALL
17830,102130,CALL
17832,22447,CALL
17832,21894,CALL
17834,102213,CALL
17838,102165,CALL
17841,102856,CALL
17843,102130,CALL
17845,102174,CALL
17849,102130,CALL
17851,102859,CALL
17852,102218,CALL
17855,102238,CALL
17857,102315,CALL
17858,102238,CALL
17861,102266,CALL
17862,102174,CALL
17867,102165,CALL
17873,102301,CALL
17874,102238,CALL
17879,102333,CALL
17881,102315,CALL
17882,102238,CALL
17884,102130,CALL
17886,102242,CALL
17887,102266,CALL
17892,102130,CALL
17894,102864,CALL
17897,95983,CALL
17897,93845,CALL
17897,93835,CALL
17897,44984,CALL
17898,102271,CALL
17899,102174,CALL
17902,95990,CALL
17902,93850,CALL
17902,93840,CALL
17902,44989,CALL
17905,102130,CALL
17907,102558,CALL
17910,102289,CALL
17912,102594,CALL
17914,102233,CALL
17917,102271,CALL
17920,102130,CALL
17921,102208,CALL
17924,102242,CALL
17925,102266,CALL
17926,102208,CALL
17930,102203,CALL
17931,102208,CALL
17937,102266,CALL
17938,102208,CALL
17944,102289,CALL
17945,102208,CALL
17950,102130,CALL
17952,102208,CALL
17957,102130,CALL
17959,17104,CALL
17962,102213,CALL
17967,102261,CALL
17968,102208,CALL
17973,102275,CALL
17974,102208,CALL
17977,102284,CALL
17978,102208,CALL
17984,102130,CALL
17985,102208,CALL
17988,102853,CALL
17992,102266,CALL
17993,102208,CALL
17996,102864,CALL
18000,102130,CALL
18001,102208,CALL
18004,102864,CALL
18010,102266,CALL
18011,102208,CALL
18016,102867,CALL
18017,102208,CALL
18022,102289,CALL
18023,102208,CALL
18026,102853,CALL
18030,102130,CALL
